1199127,子夜四时歌 冬歌十七首 其十三
1167862,秋浦歌十七首 其十七
1050046,追和李白秋浦歌十七首 其十
1167856,秋浦歌十七首 其十一
1199125,子夜四时歌 冬歌十七首 其十一
1050048,追和李白秋浦歌十七首 其十二
1050053,追和李白秋浦歌十七首 其十七
1050051,追和李白秋浦歌十七首 其十五
1050050,追和李白秋浦歌十七首 其十四
1199124,子夜四时歌 冬歌十七首 其十
1167859,秋浦歌十七首 其十四
1050047,追和李白秋浦歌十七首 其十一
1050052,追和李白秋浦歌十七首 其十六
1199128,子夜四时歌 冬歌十七首 其十四
1199129,子夜四时歌 冬歌十七首 其十五
1167861,秋浦歌十七首 其十六
1167857,秋浦歌十七首 其十二
1167860,秋浦歌十七首 其十五
1199126,子夜四时歌 冬歌十七首 其十二
1199130,子夜四时歌 冬歌十七首 其十七
1050049,追和李白秋浦歌十七首 其十三
1167858,秋浦歌十七首 其十三
1168484,秋浦歌十七首 其十
