762535,秋日杂诗二十首 其十九
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
603573,拟陶徵君饮酒二十首 其十九
789472,论诗绝句四十首 其十九 东坡
790019,述怀二十首 其十九
633039,入山杂咏二十首 其十九
1057507,莆田杂诗二十首 其十九
1243457,临安访古十首 其十 九仙山
943946,和陶渊明二十首 其十九
545265,再挽王长公二十首 其十九
440824,鹧鸪天  后游仙词二十首 其十九
1104271,黄菊二十首 其十九
1159679,同乐天和微之深春二十首 其十九
520500,和陶渊明饮酒二十首 其十九
901556,梅花二十首 其十九
1136220,秋晚杂书三十首 其十九
955698,四时田园杂兴六十首 其十九
456585,大连本事诗二十首 其十九
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
638956,斋居感兴二十首 其十九
1149289,生春二十首 其十九
880998,和紫阳先生感兴诗二十首 其十九
859363,拟寒山拾得二十首 其十九
584534,矩洲杂咏五十首 其十九
412843,眼病中遣闷二十首 其十九
920803,和文与可洋川园池三十首 其十九 过溪亭
486588,拟古宫词一百首（今录三十首） 其十九
719789,《西湖杂感》二十首 其十九
1077333,次韵和渊明饮酒诗二十首 其十九
450414,鹧鸪天三十首 其十九 夜有雪
1136133,和陶渊明饮酒二十首 其十九
576322,闺怨一百二十首 其十九
611107,落花诗三十首 其十九 十九豪
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
818069,读史二十首 其十九
450346,临江仙二十首 其十九 偶感
707086,洞庭秋三十首 其十九
1071277,颂古四十首 其十九
950065,古断肠曲三十首 其十九
706753,续落花诗三十首 其十九
791118,论诗绝句三十首 其十九
1136036,西斋秋感二十首 其十九
1063375,杂诗二十首 其十九
610834,江上行三十首 其十九
1013985,偈颂二十首 其十九
652544,月下弹琴记集句诗二十首 其十九
1088003,斋居感兴二十首 其十九
916457,太常乐章三十首 其十九 初献奏禧安之曲
632009,示学人三十首 其十九
621196,同伍国开谭元定游西山杂咏二十首 其十九
413429,浮生杂咏八十首 其十九
485448,古意（二十首） 其十九
1015964,偈颂一百六十首 其十九
592463,广陵怀古二十首 其十九 杨子津
622993,集雅诗二十首 其十九 邵雍
505948,和紫虚丹房二十首 其十九
1102639,暇日饮酒辄用靖节先生韵积二十首 其十九
461653,癸未杂感二十首 其十九
1215995,是年五月扈从上京宫学纪事绝句二十首 其十九
921949,和陶饮酒二十首 其十九
603553,拟古诗二十首 其十九
600121,厓门二十首 其十九
1234119,咏梅三十首 其十九 红梅
662769,题吴匏庵东庄诸景二十首 其十九 续古堂
873285,汴京纪事二十首 其十九
529673,经筵词二十首 其十九
874867,记小圃花果二十首 其十九 瑞香
888552,又登碧云亭感怀三十首 其十九
507936,和秋景韵二十首 其十九 秋信
1243578,游三洞金盆诸峰绝句二十首 其十九
1023558,颂古二十首 其十九
595938,感咏二十首 其十九
1069611,颂古三十首 其十九
478187,和石田先生落花诗（二十首） 其十九
991250,宣州杂诗二十首 其十九
632247,沈阳杂诗二十首 其十九
1241476,杂诗四十首 其十九
566293,江南曲三十首 其十九
544508,清源寺中戏效晚唐人五言近体二十首 其十九
539691,正德宫词二十首 其十九
1011896,偈颂三十首 其十九
497367,斋居杂咏二十首 其十九
759555,牡丹诗二十首 其十九
493951,宛在堂中即事二十首 其十九
1176178,自遣诗三十首 其十九
971744,寄怀二十首 其十九
1151641,宫词三十首 其十九
1156185,和春深二十首 其十九
982035,高宗郊祀前朝享太庙三十首 其十九 入小次用《乾安》。
876889,和季弟韵二十首 其十九
547924,纪赐四十首 其十九 赐内府新刻经史直解
1199097,子夜四时歌 夏歌二十首 其十九
532807,和陶徵君饮酒二十首 其十九
1135119,治圃杂书二十首 其十九
669039,咏怀三十首 其十九
413995,游仙诗二十首 其十九
479100,记园中草木二十首 其十九 牵牛
437276,和韦苏州二十首 其十九 绿阴生昼寂孤花表春馀
789703,辛亥岁暮杂诗二十首 其十九
1133903,后天易吟三十首 其十九
422348,咏史一百三十首 其十九 麦荆来
630357,不饮酒二十首 其十九
847303,宝祐二年皇子冠二十首 其十九
1169259,新楼诗二十首 其十九 水寺
531796,咏志二十首 其十九
902412,玉照堂观梅二十首 其十九
1057416,感寓二十首 其十九
1071240,还丹复命篇 七言三十首 其十九
513241,落花五十首 其十九
437256,和渊明饮酒二十首 其十九
989020,山居杂诗九十首 其十九
582793,和千家诗六十首 其十九 庆全庵题桃花
839967,哭许颂慈先生绝句二十首 其十九
421894,东游杂诗四十首 其十九
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
633185,金塔山居杂咏二十首 其十九
989505,山居杂诗九十首 其十九
1103083,南郊庆成口号二十首 其十九
515366,秋日杂兴二十首 其十九
652280,读邵康节击壤集二十首 其十九
536404,拟古七十首 其十九 潘黄门岳述哀
722862,杂体诗三十首 其十九 许徵君询自叙
855725,和徐季功舒蕲道中二十首 其十九
433900,论诗三十首 其十九
508667,和王廷器检讨夕宴李挥使东轩诗三十首 其十九
1133759,大衍易吟四十首 其十九
806077,贺新郎二十首 其十九
643506,次复柬先生纪行之什二十首 其十九 常州
878889,春夜温故六言二十首 其十九
422243,冬夜读史有感二十首 其十九
611556,和李自得题咏小园上下平韵三十首 其十九 四豪
543809,金陵杂诗二十首 其十九
706783,广落花诗三十首 其十九
1138286,越州歌二十首 其十九
535927,汉郊祀歌二十首 其十九 象载瑜
806379,齐天乐五十首 其十九
765197,读《史记》四十首 其十九 都关中
611139,闲居杂诗二十首 其十九
500923,首尾吟二十首 其十九
1209661,西域和王君玉诗二十首 其十九
508385,和陶诗 饮酒诗二十首 其十九
437373,明惠皇后挽歌词四十首 其十九
1181933,武功县中作三十首 其十九
566365,拟古宫词二十首 其十九
970933,八月八日发潭州后得绝句四十首 其十九
1009660,偈颂一百五十首 其十九
836805,感事述怀，集杜二十首 其十九
640474,岭南杂录三十首 其十九
709834,感秋四十首 其十九
442670,依韵目和北京孙更俊先生七律三十首 其十九 四豪
1023831,偈二十首 其十九
609036,南行感怀四十首 其十九
613562,游圭峰二十首 其十九 诗社
406244,感怀二十首 其十九
875984,端嘉杂诗二十首 其十九
924498,次韵子瞻和渊明饮酒二十首 其十九
780868,回疆竹枝词三十首 其十九
472678,宫词一百首（并序）（录五十首） 其十九
951942,贤者之孝二百四十首 其十九 白华孝子
1133867,先天易吟三十首 其十九
557061,湖上杂言二十首 其十九
408548,游仙诗 五十首 其十九
1025000,偈颂三十首 其十九
1237841,山中杂兴二十首 其十九
1008301,颂古二十首 其十九
543345,拟古二十首 其十九
651455,行台杂咏简黄宪长暨诸宪僚二十首 其十九
1077086,春词二十首 其十九
562964,赠陈仲醇徵君东佘山居诗三十首 其十九
1137631,题束季博山园二十首 其十九 聚仙
878680,冬夜读几案间杂书得六言二十首 其十九
951890,妇女之孝二十首 其十九 李孝女
472519,杂诗二十首 其十九
727729,梦江南 怀人二十首 其十九
440804,鹧鸪天 游仙词二十首 其十九
559342,亲郊恭纪三十首 其十九 观牲
546992,感怀二十首 其十九
1199079,子夜四时歌 春歌二十首 其十九
1173237,秦州杂诗二十首 其十九
486328,宫词一百七首（录七十首） 其十九
1069215,偈一百二十首 其十九
