559896,和笪端凯韵送其弟归老
713194,送顾天石兄弟归无锡次其元韵
902097,中秋四十一弟归自豫章
577569,送严廷圭廷筠兄弟归吴兴
904524,又送马氏兄弟归彭门
707765,菩萨蛮 其六 暮春雨中十五弟归里
332588,菩萨蛮·暮春雨中十五弟归里
1087947,送德和弟归婺源二首 其一
518697,送彭宪副令弟归关中
607077,送陈天卿兄弟归豫章
592528,广陵驿送王元美兄弟归吴中
298576,送海门弟归里
700576,送沐将军兄弟归滇二首
969803,二禽言戏赠难弟 归归归
615661,送君晓弟归里 其一
314845,生查子·为章桢女弟归黔中马宗荣作
114688,十四弟归洪州赋莫如兄弟四章赠行
1162849,送从弟归泉州
996334,十四弟归洪州赋莫如兄弟四章赠行 其四
715078,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其二
677960,送淮安刺史乃弟归
711552,石湖送伍氏兄弟归羊城二首 其二
749331,喜地山弟归自甘肃
150725,寄邦佐弟归乡
1087948,送德和弟归婺源二首 其二
1062644,闻幼槃弟归喜而有作 其二
157098,送杜晦之兄弟归闽
864631,送三八弟归九江 其一
192148,又送马氏兄弟归彭门
344899,贼平后喜少皋胞弟归来
151056,送邦直弟归乡
801325,秋日同季弟归里和韵
653482,戊辰中秋日得舍弟归信已至江口
214894,送三八弟归九江
1172039,送从弟归河朔
1235257,送无外僧弟归奉庐墓二首
427676,生查子 为章桢女弟归黔中马宗荣作
186773,喜闻定叟弟归
864629,送三八弟归九江 其三
753847,送海门弟归里 其一
1128734,闻幼槃弟归喜而有作
692325,杨学士以海棠双鹊图赠其弟归求题
961967,送邦直弟归乡
721728,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣
6808,送从弟归河朔
926032,菩萨蛮 其三 送祐之弟归浮梁
443577,水龙吟　临潼送三弟归里
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
223005,送清老弟归荆湖幕
987364,送不浮弟归金陵
154281,简赵世卿·舍弟归承折简来
995317,十四弟归洪州赋莫如兄弟四章赠行 其三
554843,贺甘别驾弟归
747590,惺园弟归里诗以送之
49509,因舍弟归柬山中亲知
1126876,十四弟归洪州赋莫如兄弟四章赠行
6229,虢州送郑兴宗弟归扶风别庐
563400,守俭弟归曰仁歌楚声为别予亦和之
559949,送邢中书兄弟归荥阳
1171998,送崔十一弟归北京
470341,送实父弟归便往嘉定因寄徐女廉龚仲和
711551,石湖送伍氏兄弟归羊城二首 其一
900466,喜闻定叟弟归
753848,送海门弟归里 其二
1133427,通甫弟归里诗
615662,送君晓弟归里 其二
238524,送不浮弟归金陵
1239546,壬辰闰三月初三日銈弟归因录其语奉呈楚金诸君子
864632,送三八弟归九江 其七
721160,石湖送伍氏兄弟归羊城二首
1213856,送无外僧弟归奉庐墓二首 其二
491071,家弟归自秣陵携酒同登虎邱
525926,送沐将军兄弟归滇二首 其二
469198,翩翩者棣三章赠潘希召之弟归辰阳
1107027,送三八弟归九江
711575,舍弟归香山
1071699,送子飞弟归荆南
864626,送三八弟归九江 其六
6883,送崔十一弟归北京
301059,送四弟归里
1062643,闻幼槃弟归喜而有作 其一
864633,送三八弟归九江 其八
525925,送沐将军兄弟归滇二首 其一
317728,喜地山弟归自甘肃
895219,送杜晦之兄弟归闽
578501,送熊都御史弟归吉安
812175,送海门弟归里
754476,三弟归自云南其去也过舍辞行赋此送之
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
996333,十四弟归洪州赋莫如兄弟四章赠行 其二
995316,十四弟归洪州赋莫如兄弟四章赠行 其一
749478,贼平后喜少皋胞弟归来
733565,依韵酬念祖弟归应省试
178816,中秋四十一弟归自豫章
691171,送君晓弟归里
326773,送德和弟归婺源
1110964,送德和弟归婺源二首
470871,因舍弟归柬山中亲知
1164842,虢州送郑兴宗弟归扶风别庐
243279,送姚希声令弟归剡中
1028478,送清老弟归荆湖幕
563685,守文弟归省携其手歌以别之
650569,送胡尚书乃弟归常州
27596,送从弟归泉州
516181,送罗应魁内弟归永丰
607713,端阳日招四弟归庄饮节
55394,送实父弟归便往嘉定因寄徐女廉龚仲和
715077,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其一
1213855,送无外僧弟归奉庐墓二首 其一
949749,送姚希声令弟归剡中
864630,送三八弟归九江 其二
648474,杨学士以海棠双鹊图赠其弟归求题 其一
864627,送三八弟归九江 其四
837154,送四弟归里
864628,送三八弟归九江 其五
961525,寄邦佐弟归乡
368304,闻幼槃弟归喜而有作
167091,通甫弟归里诗
648475,杨学士以海棠双鹊图赠其弟归求题 其二
711253,三月晦日送李子将兄弟归里
961755,送邦佐弟归乡
502886,赠别王董教弟归沔阳
