1108454,答番昜使君胡直院二首
438831,渔父词 赋胡直之溪桥莲塘二首 其一
1144073,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然
877915,答番昜使君胡直院二首 其一
439423,渔父词 赋胡直之溪桥莲塘二首
258601,渔父词·赋胡直之溪桥莲塘
105780,山中之乐三章送徐明叟胡直内苏德翁归严濑并
877914,答番昜使君胡直院二首 其二
86870,答番昜使君胡直院·久别番君国
86057,答番昜使君胡直院·老欠人书债
1135668,题一家清雅集送植芸胡直内
1135700,赠胡直内并寄夏自然
553798,送胡直秀才下第归南京胄监生
907043,依韵答胡直孺
197939,依韵答胡直孺
438832,渔父词 赋胡直之溪桥莲塘二首 其二
1135830,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其三
108012,赠胡直内并寄夏自然
1135831,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其一
565465,古像赞二百零五首 其一五五 胡直讲
1135832,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其二
106240,题一家清雅集送植芸胡直内
513578,坦庵为邓州训导胡直赋
