207053,送巩仲同·花溪初逢日苦短
43565,游仙诗·可是初逢萼绿华
79851,山寺·路尽初逢寺
1159921,酬乐天扬州初逢席上见赠
374657,枫桥·出郭初逢寺
96007,赠杨左司·白下初逢使广轩
1089985,诸葛忠叟初逢家塾池中产双莲求予扁榜并作五言勉诸甥
293064,浣溪纱·兰室初逢忆旧游
316704,绝句·初逢喜事嫁初初
180594,至叶城·苏武初逢雁
97900,挽李子永·灵山山下初逢处
238936,鹧鸪天·召埭初逢两妙年
248307,与老雨初逢有寄用进退格
189241,菩萨蛮·开禧三月初逢九
353477,诸葛忠叟初逢家垫池中产双莲求予扁榜并作五言勉诸甥
169841,近三衢阻雨·行李初逢雨
471647,初逢中郎真州
358907,送李才元·为掾初逢幕府开
252641,庚辰端午步唐刘禹锡《酬乐天扬州初逢席上见赠》韵
346631,宿山馆·烟萝断处初逢舍
361771,上元观灯·初逢稔岁改初元
353226,诸葛忠叟初逢家塾池中产双莲求予扁榜并作五言勉诸甥
463136,庚辰端午步唐刘禹锡《酬乐天扬州初逢席上见赠》韵
53968,初逢中郎真州
452928,与老雨初逢有寄用进退格
1089511,诸葛忠叟初逢家垫池中产双莲求予扁榜并作五言勉诸甥
15049,酬乐天扬州初逢席上见赠
