546302,再送左辖吴公十绝句 其六
575342,留别惟诚左辖
697294,送左辖赵公入觐兼便道还晋中
358710,静阅堂·左辖诸郎朝散君
546289,河梁话旧十绝句送左辖吴公之山西 其三
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
546296,河梁话旧十绝句送左辖吴公之山西 其十
604935,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其一
690531,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词
546300,再送左辖吴公十绝句 其四
662015,赠方文玉左辖南还
488621,赠郭子章左辖
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
1240744,王左辖席上夜宴
533342,同左辖郭公过广济寺
584490,送侯三峰宪长赴贵州左辖次梦山兵宪韵
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
545881,送左辖赵公入觐兼便道还晋中 其一
545870,贺吴方伯擢晋中左辖
69756,送吕左辖还越
697349,再送左辖吴公十绝句
1222715,次韵左辖相公奉寄行台中丞徐公
583676,行次曲阳遇高吾左辖之官山东赋赠
546301,再送左辖吴公十绝句 其五
1249417,次张仲举谢左辖韩公韵
583767,奉送蒲川龚先生赴湖南左辖和姚维宁
546293,河梁话旧十绝句送左辖吴公之山西 其七
546290,河梁话旧十绝句送左辖吴公之山西 其四
546299,再送左辖吴公十绝句 其三
697348,河梁话旧十绝句送左辖吴公之山西
546288,河梁话旧十绝句送左辖吴公之山西 其二
1247724,七月十四日夜宴集巢云左辖山庄席上分得辖字韵
69754,王左辖席上夜宴
604980,立春日黄子吉同人自西粤右辖拂衣东归见过赋此赠之并致黄思之左辖张元辉观察许公弘刺史三同人
545882,送左辖赵公入觐兼便道还晋中 其二
1222714,次韵左辖相公
583663,清浪馆和竹溪左辖淩溪参伯
546295,河梁话旧十绝句送左辖吴公之山西 其九
546303,再送左辖吴公十绝句 其七
546305,再送左辖吴公十绝句 其九
546298,再送左辖吴公十绝句 其二
581531,送方伯胡大声转福建左辖
1240747,送吕左辖还越
546294,河梁话旧十绝句送左辖吴公之山西 其八
543511,观察林公尝感异梦于忠义以左辖赵公之辑侯志也索题其像爰继此篇
546291,河梁话旧十绝句送左辖吴公之山西 其五
544099,寄李左辖
583378,进万寿表文过偏桥次瀛崖王左辖韵
489793,李左辖菖蒲花
526270,赠王唯忠赴江西左辖
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
604936,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其二
546297,再送左辖吴公十绝句 其一
1066513,蒙左辖复次韵见寄复赋一首
520833,次韵奉和左辖方公紫薇东阁之咏
720047,送曹秋岳以少司农迁广东左辖
546304,再送左辖吴公十绝句 其八
546287,河梁话旧十绝句送左辖吴公之山西 其一
546292,河梁话旧十绝句送左辖吴公之山西 其六
546306,再送左辖吴公十绝句 其十
488634,送高五之山东谒方左辖
69751,赠王左丞·卧云道人今左辖
