1994,一柱观
1170198,游天柱观
643384,答铁柱观道友 其三
27022,游天柱观
860409,铁柱观一首
503869,荅人见寄滕王阁铁柱观 其三
36330,宿天柱观
643383,答铁柱观道友 其二
499900,铁柱观
13202,独不见·荆门一柱观
516941,题洪都铁柱观 其一
576057,南昌铁柱观
746589,铁柱观
516942,题洪都铁柱观 其二
1149970,题天柱观鱼尊师旧院
643385,答铁柱观道友 其四
675266,送边荆州廷实赋得一柱观
735708,题南昌铁柱观
1062704,铁柱观
503867,荅人见寄滕王阁铁柱观 其一
54592,寄铁柱观左炼师
643075,题铁柱观
699849,荅人见寄滕王阁铁柱观
492320,送萧子所之九江谒刘太守楚奇 其八 寄铁柱观左炼师
643382,答铁柱观道友 其一
1048547,游金柱观瀑泉
29823,题天柱观鱼尊师旧院
503868,荅人见寄滕王阁铁柱观 其二
643008,题铁柱观
1057439,铁柱观
244131,铁柱观·西晋旌阳令
701985,题洪都铁柱观
1146751,宿天柱观
1245626,和吴尊师龙兴纪游二十一首 其三 游铁柱观
697806,答铁柱观道友
1166190,一柱观
342891,游金柱观瀑泉
