334610,送观物初禅师退院后归灵隐
652866,送观上人
1226459,述怀送观空海归临川七十韵
848816,送观书记住山
1100715,送观物初禅师退院后归灵隐
1241166,送观可道郎中祠南镇使淮府还京二首 其一
919781,送观复机宜荣侍南游二首 其一
153579,送观复机宜荣侍南游
1234667,送观至能赴归德知府
1216662,送观性空上人归省
71158,送观可道郎中祠南镇使淮府还京
1211555,送观志能分得君字志能与仆同榜又同南台从事考满北还
354766,送观音能师去黄龙
377672,送观禅客·西浙江边话别时
193210,送观道人归故
602473,送□观察茂初之闽
918852,送观过免举赴省
1052626,送观音能师去黄龙
179350,送观过免举赴省
1023098,送观禅客
919780,送观复机宜荣侍南游二首 其二
1116457,送观复机宜荣侍南游二首
1228003,送观志能分韵得更字
1241167,送观可道郎中祠南镇使淮府还京二首 其二
726672,送观宁侯葬诗
1252200,送观可道郎中祠南镇使淮府还京二首
153155,送观书记住山
1227681,送观至能赴广西宪司经历
