560808,五亩园十八题为姚举人作 其十五 竹下厨
560804,五亩园十八题为姚举人作 其十一 一角轩
560796,五亩园十八题为姚举人作 其三 流红涧
560809,五亩园十八题为姚举人作 其十六 梅边屋
560799,五亩园十八题为姚举人作 其六 鹿圃堂
492990,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十八 题李晟寒泉枯木图
560797,五亩园十八题为姚举人作 其四 滴翠岩
560801,五亩园十八题为姚举人作 其八 书画舫
708498,贺新郎  其十八 题王山樵先生镜阁
560802,五亩园十八题为姚举人作 其九 醉香馆
582792,和千家诗六十首 其十八 题屏
560805,五亩园十八题为姚举人作 其十二 环堵室
560807,五亩园十八题为姚举人作 其十四 围棋墅
560795,五亩园十八题为姚举人作 其二 一松径
560800,五亩园十八题为姚举人作 其七 水云桥
560810,五亩园十八题为姚举人作 其十七 玩月台
560811,五亩园十八题为姚举人作 其十八 横琴室
560803,五亩园十八题为姚举人作 其十 放鹤坡
698804,五亩园十八题为姚举人作
560798,五亩园十八题为姚举人作 其五 鱼乐亭
560806,五亩园十八题为姚举人作 其十三 洗砚池
560794,五亩园十八题为姚举人作 其一
