182452,春日十绝·雪后云收万里天
965761,和仁仲春日十绝 其八
90497,明发房溪·青天白日十分晴
874523,丁卯元日十首 其六
692902,春日十二首
375819,昌诵莲经一日十二部满十三万部
760850,九月二十九日十八叠韵寄伯瑶
555837,春日十二首 其九
988769,政府生日十首 其五
929670,夏日十二首 其五
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
978154,上木詹事生日十月十五
898010,夏日十二首 其十二
182451,春日十绝·气浃高深物物苏
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
967009,和陈传道秋日十咏 其三 秋夜
819258,明日（十六首选六） 其三
555816,秋日十咏 其十
823113,寿楼春 十月十七日，十六子士禔生
163764,春日·十日春阴到水亭
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
845612,上阳春/蓦山溪 寿人夫妻二子同日十月初二
988767,政府生日十首 其七
874520,丁卯元日十首 其九
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
965763,和仁仲春日十绝 其九
988771,政府生日十首 其三
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
555815,秋日十咏 其九
1104021,绍兴朝日十首 奠玉币用《嘉安》。
429275,上巳日十刹海修禊分韵得形字
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
955693,四时田园杂兴六十首 夏日十二绝 其二十五
555830,春日十二首 其二
946785,南阳春日十首 其二
1085586,亡姊之葬在九月而不得其日十五日读坡诗至英公燎须事不觉悲涕是日辛酉得非葬日邪诗以寓哀
189217,好事近·今日十分晴
946786,南阳春日十首 其一
1126323,王德言枢密生日十首
234250,九日十八日夜梦赏春某氏园池赋春词
874524,丁卯元日十首 其五
897202,夏日十二首 其一
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
847092,绍兴朝日十首 其二 降神用《高安》。
1035186,水调歌头 范靖州良辅生日十月 二十□日
847679,绍兴朝日十首 初献升殿用《正安》。
807041,渔家傲  三月十八雨中，同杜茶村、韩尔铉、黄稚曾过饮钱础日十峰草堂，同用范希文原韵
807875,贺新郎  乙卯元日十五用前韵
1096604,昌诵莲经一日十二部满十三万部
1035291,减字木兰花 许侍郎奕硕人生日十二月二十二日
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
911632,十五日十九兄到家小饮有诗和之
929673,夏日十二首 其二
929661,夏日十二首 其十二
988580,王德言枢密生日十首 其二
1123074,和仁仲春日十绝
182749,春日十绝·万卉千葩自不同
555809,秋日十咏 其三
827605,一日十八日寅初生女芳
966630,和陈传道秋日十咏 其九 秋燕
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
555807,秋日十咏 其一
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
929663,夏日十二首 其七
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
1221326,次韵范石湖田园杂兴诗六十首 夏日十二首之三 其二十七
256594,水龙吟·翟端甫寿日十月一日
583193,全椒县一日到滁州次日十一月朔至来安县又至日至灵居寺宿有寺属六合县
1221357,次韵范石湖田园杂兴诗六十首 冬日十二首之十 其五十八
555808,秋日十咏 其二
1221359,次韵范石湖田园杂兴诗六十首 冬日十二首之十二 其六十
107708,至节后一日十月二十九日
946779,南阳春日十首 其八
