309836,怀苏东坡·曾谒眉山苏氏祠
1230440,题危太朴所藏李昭道画春江图次苏东坡韵
588123,浴日亭和苏东坡韵
823372,水调歌头 悼刘禺生先生，次苏东坡韵
1223876,题蔡端明苏东坡墨迹后四首 其三
1043950,偕循守周彦质过苏东坡白鹤新居和东坡韵
597820,白鹤峰谒苏东坡祠
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
637210,送方彦卿南归用苏东坡送李方叔韵 其一
248963,鹧鸪天·重读《苏东坡传》有作
688511,送方彦卿南归用苏东坡送李方叔韵
1237565,题蔡端明苏东坡墨迹后四首
629315,清音楼又次苏东坡韵
269967,水调歌头·次苏东坡韵，为露俨少题秋兴八景卷
495562,满庭芳 和苏东坡
320937,偕循守周彦质过苏东坡白鹤新居和东坡韵
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
585959,登小金山有感用苏东坡韵
419243,怀苏东坡
455523,苏东坡与青城山研讨会即兴
1037053,苏东坡挽诗五首 其三
1223875,题蔡端明苏东坡墨迹后四首 其二
587906,谒苏东坡祠
269322,念奴娇·赤壁怀古，次苏东坡韵
514229,题广人钟禧所藏苏东坡亲书率子廉传后 其二
390088,水调歌头·秋夜怀陆荩思司铎束瓯，用苏东坡原韵
209368,苏东坡西山诗前后和者五十余篇暇日登览怆然
1037055,苏东坡挽诗五首 其五
269374,大江东去·叶遐庵丈七十寿，次苏东坡韵，庚寅在京
1058301,题苏东坡木石图
1143105,苏东坡前赤壁赋图
823627,水调歌头 次苏东坡韵，为露俨少题秋兴八景卷
272962,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题
1223877,题蔡端明苏东坡墨迹后四首 其四
327604,题苏东坡木石图
562018,用苏东坡先生韵赋竹轩
634032,浴日亭次苏东坡韵
823368,大江东去 叶遐庵丈七十寿，次苏东坡韵，庚寅在京
1228408,苏东坡竹
1098905,嘉定壬午春晚园官送杞菊因取陆天随苏东坡张南轩三赋诵之感事赋诗
269376,水调歌头·悼刘禺生先生，次苏东坡韵
327472,苏东坡挽诗
423237,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其二
1210682,洋州公宇读文与可苏东坡诗刻
1037054,苏东坡挽诗五首 其四
758666,满江红 西湖咏古十首 其六 苏公堤苏东坡
293944,水龙吟·杨花悼杨君武同社依章质夫苏东坡唱和韵
637212,送方彦卿南归用苏东坡送李方叔韵 其三
514228,题广人钟禧所藏苏东坡亲书率子廉传后 其一
637211,送方彦卿南归用苏东坡送李方叔韵 其二
1037052,苏东坡挽诗五首 其二
783812,题苏东坡游赤壁图
1037051,苏东坡挽诗五首 其一
1223874,题蔡端明苏东坡墨迹后四首 其一
454305,鹧鸪天 重读《苏东坡传》有作
702504,题广人钟禧所藏苏东坡亲书率子廉传后
1139473,苏东坡西山诗前后和者五十馀篇暇日登览怆然有感于元祐绍圣之事僭亦用韵
170585,苏东坡·方朔优旃岂舜徒
1136903,题苏东坡书楚颂并菩萨蛮满庭芳词卷后
708365,水调歌头 述怀用苏东坡中秋韵
272370,满江红·苏公堤苏东坡
1139975,咏史 苏东坡
518357,吴城山祠读苏东坡石砮文
432244,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首
1226688,题苏东坡春帖子词卷
402422,水龙吟 其一 杨花依章质夫苏东坡唱和韵
1228357,苏东坡竹
293820,水龙吟·杨花依章质夫苏东坡唱和韵
1063778,次韵苏东坡
402423,水龙吟 其二 杨花悼杨君武同社依章质夫苏东坡唱和韵
1111114,苏东坡挽诗五首
720384,水调歌头 秋夜怀陆荩思司铎束瓯，用苏东坡原韵
172160,题苏东坡书楚颂并菩萨蛮满庭芳词卷后
577124,题致仕尚书严公震直所藏苏东坡墨竹
405219,水龙吟 杨花依章质夫苏东坡唱和韵
823287,念奴娇 赤壁怀古，次苏东坡韵
363183,苏东坡前赤壁赋图
