848223,次四兄韵效李义山雪
576912,十二月词效李长吉体 其六 六月
710008,代赠效李义山体
299575,代赠效李义山体
229084,中庭霜夜月明如昼效李长吉体
574644,新泉效李白体
678793,姑孰十咏效李翰林 其三 谢公宅
1224770,无题效李商隐
678794,姑孰十咏效李翰林 其四 凌歊台
576917,十二月词效李长吉体 其十一 十一月
671800,秋荷效李锦瑟 其三
740712,中秋夜半乘醉登华盖山弄月作歌戏效李五峰
523893,无题戏效李义山体
476554,姑孰十咏效李翰林 其二 丹阳湖
678800,姑孰十咏效李翰林 其十 天门山
576909,十二月词效李长吉体 其三 三月
1196041,寄饶州王郎中效李白体
1223159,上京效李长吉
64342,水仙花效李长吉
1211222,画眉效李商隐
116210,效李商隐·夜深传警报更筹
640525,效李长吉一首次中孚韵
1070327,秀峰游戏效李长吉体
884564,八月十四夜对月效李长吉
1091691,和游子明效李长吉体二首 其二
1083565,三月廿六日夜同侄端臣端杲观异书效李长吉体
671801,秋荷效李锦瑟 其四
1083566,四月十六日同弟侄效李长吉体分韵得首字
576914,十二月词效李长吉体 其八 八月
1016383,中庭霜夜月明如昼效李长吉体
678796,姑孰十咏效李翰林 其六 慈姥竹
137509,春寒效李长吉体
576913,十二月词效李长吉体 其七 七月
896548,效李商隐
668335,兰房曲戏赠王履吉效李贺
925631,丑奴儿 博山道中效李易安体
1064339,效李白湘中体
478343,彩云东飞月向西效李绅相公莺莺歌
957757,春融融效李长吉体
1211190,柳丝效李义山
671799,秋荷效李锦瑟 其二
576911,十二月词效李长吉体 其五 五月
239734,无题效李商隐
66360,咏怀效李白
576907,十二月词效李长吉体 其一 正月
678798,姑孰十咏效李翰林 其八 牛渚矶
208770,八月十四夜对月效李长吉
471546,咏怀效李白
1219960,哀江南效李义山
671798,秋荷效李锦瑟 其一
34952,寄饶州王郎中效李白体
576910,十二月词效李长吉体 其四 四月
480956,水仙花效李长吉
1091690,和游子明效李长吉体二首 其一
576918,十二月词效李长吉体 其十二 十二月
161677,丑奴儿近·博山道中效李易安体
237900,次四兄韵效李义山
694125,姑孰十咏效李翰林 姑孰溪
145743,春融融效李长吉体
694193,十二月词效李长吉体 正月
576916,十二月词效李长吉体 其十 十月
379060,效李白湘中体
576915,十二月词效李长吉体 其九 九月
1210878,雪晴夜半月出戏效李长吉
576908,十二月词效李长吉体 其二 二月
678795,姑孰十咏效李翰林 其五 桓公井
954123,春寒效李长吉体
678799,姑孰十咏效李翰林 其九 灵墟山
51631,彩云东飞月向西效李绅相公莺莺歌
584630,江南弄效李贺体
678792,姑孰十咏效李翰林 其一 姑孰溪
698359,秋荷效李锦瑟
1106586,和游子明效李长吉体二首
678797,姑孰十咏效李翰林 其七 望夫山
