929487,秋日杂咏八首 其六
481076,和徐德彰春日杂咏八首 其四
481075,和徐德彰春日杂咏八首 其三
406947,春日杂咏（八首录四） 其三
929481,秋日杂咏八首 其八
468068,冬日杂咏八首 腊梅
447040,冬日杂咏八首 其七 黄桷兰
1118452,秋日杂咏八首
447034,冬日杂咏八首 其一 腊梅
481080,和徐德彰春日杂咏八首 其八
481077,和徐德彰春日杂咏八首 其五
447039,冬日杂咏八首 其六 苹果
481073,和徐德彰春日杂咏八首 其一
447041,冬日杂咏八首 其八 杏
406946,春日杂咏（八首录四） 其二
447038,冬日杂咏八首 其五 梨
447035,冬日杂咏八首 其二 橘柚
481078,和徐德彰春日杂咏八首 其六
929486,秋日杂咏八首 其四
694019,和徐德彰春日杂咏八首
447036,冬日杂咏八首 其三 眉竹
481079,和徐德彰春日杂咏八首 其七
929482,秋日杂咏八首 其七
406945,春日杂咏（八首录四） 其一
929480,秋日杂咏八首 其一
406948,春日杂咏（八首录四） 其四
481074,和徐德彰春日杂咏八首 其二
929484,秋日杂咏八首 其三
431397,春日杂咏（八首录四）
929483,秋日杂咏八首 其五
447037,冬日杂咏八首 其四 桃李
929485,秋日杂咏八首 其二
