982855,水龙吟 雪霁登吴山见沧阁，闻城中箫鼓声
1039488,雪霁登休逸台
283242,雪霁登程·三月寒逾九九深
489192,雪霁登谢公墩
900204,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其二
999723,依韵和判府司徒侍中雪霁登休逸台
524772,雪霁登湘山露胜亭
900203,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其一
134124,雪霁登普贤阁
749186,雪霁登程将至宿松 其二
158514,依韵和判府司徒侍中雪霁登休逸台
126477,和商守雪霁登楼
516592,雪霁登龙潭驿楼
869799,雪霁登普贤阁
560812,雪霁登钤山
1113155,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹
749185,雪霁登程将至宿松 其一
283268,雪霁登程将至宿松
813495,雪霁登程将至宿松
927102,和商守雪霁登楼
740886,雪霁登楼
372568,雪霁登休逸台
276171,雪霁登楼·兹晨雪初霁
