745951,迟雪用东坡集中清虚堂雪韵
745849,除夕即事用东坡集中馈岁别岁守岁韵 其二
700152,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之
694556,读秫坡集四首
675759,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其三
675757,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其一
579274,读秫坡集四首 其一
579275,读秫坡集四首 其二
675760,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其四
579276,读秫坡集四首 其三
579277,读秫坡集四首 其四
745850,除夕即事用东坡集中馈岁别岁守岁韵 其三
330228,观东坡集·今朝又读东坡集
330228,观东坡集·今朝又读东坡集
746679,读东坡集有感
753982,秋夜读东坡集
675758,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其二
735332,草堂春尽独坐寡营偶检东坡集见百步洪诗喜而次其韵
893614,席上有举东坡集归去来字成诗十首醉中戏续一首
745848,除夕即事用东坡集中馈岁别岁守岁韵 其一
333148,读东坡集有感
1055577,观东坡集
815322,除夕即事用东坡集中馈岁别岁守岁韵
