13484,和司门殷员外早秋省中书直夜寄荆南卫象端公
155065,送吕希彦司门通判河阳
926297,赵司门成之新居
113700,题司门李文园亭
14188,酬司门卢四兄云夫院长望秋作
852473,送吕希彦司门通判河阳
136591,和刘司门韵题临溪亭
859984,送刘无竞克逊司门赴召三首 其三
228646,和孙司门寄宽堂诗
959555,送颍川使君韩司门
1115040,和孙司门寄宽堂诗
859985,送刘无竞克逊司门赴召三首 其二
1161764,和司门殷员外早秋省中书直夜寄荆南卫象端公
925092,赠提刑贾司门青
881527,挽同年胡司门
923195,送王广渊司门出守绛州
183840,送王广渊司门出守绛州
894773,送裴司门倅越
13813,酬卢司门晚夏过永宁里弊居林亭见寄
34941,和司门郎中陈彦
99701,送吕行甫司门倅河阳
103737,道损司门前日过访别且云计程二月到郡正看暗
921563,送吕行甫司门倅河阳
376706,为丘桂岩司门题和靖雪后看梅图
237922,赵司门成之新居
323702,次韵李元量谢司门干臣画山水诗
345143,呈南邻司门盛诲之同年
201159,送颍川使君韩司门
165355,挽同年胡司门
1106281,送刘无竞克逊司门赴召三首
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
117527,赠提刑贾司门青
1017279,为丘桂岩司门题和靖雪后看梅图
911554,和孙司门寄宽堂诗 其一
155099,送王恪司门知绛州
870743,和刘司门韵题临溪亭
961080,念奴娇 和尹司门与蔡侯咏雪
110962,送裴司门倅越
859986,送刘无竞克逊司门赴召三首 其一
911553,和孙司门寄宽堂诗 其二
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
1191186,酬司门卢四兄云夫院长望秋作
852471,送王恪司门知绛州
1049056,呈南邻司门盛诲之同年
996284,题司门李文园亭
1068622,次韵李元量谢司门干臣画山水诗
204041,送刘无竞克逊司门赴召
