430264,三姝媚    和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
430411,为亚子题分湖旧隐图成以风木庵图乞题二首 其一
378400,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此
821044,卜算子 其二 从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
546144,徐象先以薛生素巾花卉五图乞题各系一绝
275459,浣溪沙·彤甫作黄山云海图，乞题
1064566,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其一
822170,浣溪沙 彤甫作黄山云海图，乞题
431254,为亚子题分湖旧隐图成以风木庵图乞题二首
1064569,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其四
1064568,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其三
305829,三姝媚·和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
821747,雨中花令 浙人江印舸取庄周动与阳同波语，自署所居曰阳波阁。远道以图乞题，借赵长卿韵
273700,卜算子·从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
1064567,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其二
736118,高鲁瞻通守豪逸强饮席罢以挟诸孙射猎图乞题乘醉书二十八韵与之
1130212,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首
430412,为亚子题分湖旧隐图成以风木庵图乞题二首 其二
