466675,集聂句赠李汝伦、邵燕祥兄
246325,减兰·挽汝伦丈
454421,汝伦兄胃病发作以诗寄问疾相慰之意
455034,江城子 送李汝伦诗老
440406,减兰 挽汝伦丈
248886,贺《紫玉箫二集》出版兼赠李汝伦兄
444246,减兰 痛悼李汝伦诗丈
454180,湘西游吟草 其十三 共汝伦兄聚于熊鉴兄家痛饮湘泉得句
431850,慰汝伦兄病步熊鉴兄韵
415595,春夜与熊鉴汝伦共饮，各有诗，共用一韵
249171,共汝伦兄聚于熊鉴兄家痛饮湘泉得句
454362,感事呈李汝伦兄
454200,题李汝伦《紫玉箫集》
454660,望江南 贺汝伦兄新居
249089,汝伦兄伉俪枉驾有赠
454316,汝伦兄伉俪枉驾有赠
454476,卜算子 汝伦兄病瘉出院有赠
454521,集聂句赠李汝伦、邵燕祥兄 其二
454520,集聂句赠李汝伦、邵燕祥兄 其一
415592,慰汝伦兄病步熊鉴兄韵 其一
249230,感事呈李汝伦兄
249328,望江南·贺汝伦兄新居
252580,悼李汝伦先生
446038,八声甘州 《当代诗词》创刊廿年贺李汝伦老兼慰小恙
415593,慰汝伦兄病步熊鉴兄韵 其二
249250,汝伦兄胃病发作以诗寄问疾相慰之意
454772,贺《紫玉箫二集》出版兼赠李汝伦兄
463043,悼李汝伦先生
248839,卜算子·汝伦兄病
454317,读汝伦兄大作《农民战争反思》八章后得句
