934486,感愤
409740,慎登书来，感愤新说，系诗见怀，次韵和答
857060,感愤
197377,感愤·二十男儿面似冰
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
918315,读书感愤四首 其一
292880,感愤·汉家烽火自年年
245382,读书感愤·广厦或不足
796395,满江红 闻张总统国梁阵亡丹阳，寻即常州被困，感愤赋此
411754,岁暮感愤
409639,伤哉行（戊戌政变吾乡刘光第杨锐遇害感愤而作）
828713,除夕感愤 其三
856997,秋日感愤二首 其二
195730,秋日感愤·坐睨归鸿起自嗟
1105919,秋日感愤二首
837289,闻英寇云南俄寇伊犁感愤成作
426848,仲瑛自香港携家来访迁者踵接余数语解之置酒知白斋咏雩亦以同日不约而至出名瓷相慨赏盖忧乐集于俄顷感愤形于楮墨故末语及之也
825049,感愤诗四首 其三
412951,感愤
935207,反感愤
828711,除夕感愤 其一
818511,读郑苏盦六十感愤诗戏和代祝
291055,香港感愤诗
245381,读书感愤·四载即五十
825048,感愤诗四首 其二
408235,感愤五首 其二
762201,感愤
301862,感愤·阋墙偶尔未为奇
245383,读书感愤·孔道贵平治
408234,感愤五首 其一
304247,除夕感愤·非族虽心异
625413,感愤
786421,感愤时事，再赋
419273,六州歌头 感愤无端，长歌当哭，以东山体写之
1116072,读书感愤四首
319500,岁暮感愤·岁暮天涯景寂寥
263279,慎登书来，感愤新说，系诗见怀，次韵和答
918313,读书感愤四首 其三
828265,感愤
1058824,感愤
1077951,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其二
934485,感愤
1114024,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首
720211,螺川晤黄交侯共谈家难感愤书怀
299207,满江红·闻张总统国梁阵亡丹阳，寻即常州被困，感愤赋此
408236,感愤五首 其三
84704,感愤·形胜崤潼在
828714,除夕感愤 其四
918314,读书感愤四首 其二
829385,除夕感愤
835594,百字令 感愤
304248,除夕感愤·敢以非忠解
786420,倏忽寒暑，壮士迟暮，感愤身世，赋之
344730,感愤书怀·干戈满地接山城
343768,螺川晤黄交侯共谈家难感愤书怀
44173,读郑苏盦六十感愤诗戏和代祝
301861,感愤·铜驼荆棘已堪伤
303957,感愤·今日犹为国有儒
304246,除夕感愤·隐忍十年事
333060,六月二十二日闻台湾鸡笼屿不守感愤书此和奯盦韵
825050,感愤诗四首 其四
1077953,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其四
84703,感愤·今皇神武是周宣
856998,秋日感愤二首 其一
1077950,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其一
825623,六十感愤诗
301824,感愤·鹰翻鸷击洒平芜
829671,感愤诗四首
825047,感愤诗四首 其一
313087,百字令·感愤
195731,秋日感愤·击剑高砍四顾遐
408238,感愤五首 其五
84702,感愤秋夜作
408237,感愤五首 其四
408804,香港感愤诗二首（选一）
314792,六州歌头·感愤无端，长歌当哭，以东山体写之
837955,六月二十二日闻台湾鸡笼屿不守感愤书此和?盦韵 其一
837956,六月二十二日闻台湾鸡笼屿不守感愤书此和?盦韵 其二
304249,除夕感愤·主辱仍赊死
301825,感愤·平生自有青云志
837980,闻法夷夺踞台湾鸡笼炮台感愤有作
421465,满庭芳 晚间济生连作二词，追悼旧游，感愤时局，凄音苦节，令人不忍卒读。仍用前调前韵和成一首，以通其怫郁焉 其二
918312,读书感愤四首 其四
934487,感愤秋夜作
1077952,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其三
301823,感愤·春山花鸟不胜愁
84766,反感愤·膊膊庭树鸡初鸣
845096,六月二十二日闻台湾鸡笼屿不守感愤书此和?盦韵
828712,除夕感愤 其二
431516,感愤五首
