387424,送任中夫归太原
535190,送任光禄赴承天幕府
600338,送任白甫孝廉应试
99813,送任伋通判黄州兼寄其兄孜
137966,送任处士归太原
1124349,送任寿朋赴襄阳令
140131,送任大卿知汉州任大卿知眉州
325823, 送任秘监龙图知洪府
954140,送任处士归太原　
1151388,送任五之桂林
216822,送任大中·真伪少分别
21370,送任畹及第归蜀中觐亲
102427,新渡寺送任仲微
329584,送任遵圣之官富顺
936518,送任夷仲大监
628137,雁翅青门送任肇楚归冈州
1008169,武陵春 其二 送任民望归丰城
2049,送任御史江南发粮以赈河北百姓
716896,送任给谏
12330,江南回逢赵曜因送任十一赴交城主簿
486182,闻笛声送任掾
1045918,送任遵圣之官富顺二首 其一
1231897,送任生之松江从学
533901,送任别驾奉使还滇中
6397,送任郎中出守明州
180439,送任漕赴召
132604,送任寿朋赴襄阳令
1164727,送任郎中出守明州
1214735,送任子昭北上
1141668,剡笺送任叔实
202569,送任子敏司丞赴北
1128611,送任浙东廉使
1207622,闻笛声送任掾
920093,送任师中任清江
57747,闻笛声送任掾
497732,送任方伯之湖广
521356,送任希贤分教云和
654658,送任丘胡教谕
1181996,送任尊师归蜀觐亲
711959,送任克家归皖江时将遏选二首 其二
558152,送任孝友会试
628074,送任山有归冈州
633705,送任玉书之秦中
689189,送任宏器入京二首
649896,题竹送任敬让参议 其一
533797,送任侍御出按江西
679623,送任计部之广川
202982,送任山归河东
553688,送任大参勉之福建
975129,用韵送任以道入四川总领幕府二首 其一
485092,送任兵曹赴边
711958,送任克家归皖江时将遏选二首 其一
986791,送任文荐归闽
692494,题竹送任敬让参议
485475,送任李二高士归越
1083886,送任秘监龙图知洪府
46770,送任兵曹赴边
329789,送任遵圣·野鹤孤高旧羽仪
1031384,送任山归河东
721349,送任克家归皖江时将遏选二首
649897,题竹送任敬让参议 其二
657969,送任地官参议福建
1219385,送任学录归松江
1000496,送任守赴邕管
1040175,送任浩朝散赴鄱阳景德镇
991334,送任太博归省西都
628188,送任肇楚归冈州省觐
673491,王舜耕山水送任章南游
946127,送任虞卿教授江阴
628025,送任道援归翠微兼寄易堂诸子
975842,送任寿朋赴襄阳令 其二
993730,送任政道
20163,禁中送任山人
975128,用韵送任以道入四川总领幕府二首 其二
975430,送任寿朋赴襄阳令 其一
538066,送任户部督饷陕右
1006937,送任浙东廉使 其二
940841,次李弘斋韵送任宰
195206,剡笺送任叔实
519750,送任进之学正之绛州
730929,送任父之申江
731866,送任道爰同诸子幼刚归九江
324203,送任子严江西运干
672573,送任中夫归太原
558006,送任孟材归天台
361808,送任浩朝散赴鄱阳景德镇
227419,送任秘丞知长兴县
1110158,送任遵圣之官富顺二首
652890,送任二尹复官吴县
1186452,送任先生任唐山丞
1035053,送任大卿知汉州张少卿知眉州
132606,送任三舅赴调
649157,送任敬让主事省亲
104499,送任太博归省西部
1187486,江南回逢赵曜因送任十一赴交城主簿
659398,送任元之南游
733336,柯城送任交阶还阳羡
15816,送任载齐古二秀才自洞庭游宣城
73334,闻笛声送任掾·春水绿波生柳塘
1141089,送任子敏司丞赴北
49133,送任李二高士归越
162204,送任文荐归闽
132607,送任梅叔赴州教授
889291,送任漕
21353,送任畹评事赴沂海
921914,新渡寺送任仲微
132082,用韵送任以道入四川总领幕府
206715,送任秉南归
607589,送任陈二子西游
191927,送任虞卿教授江阴
81982,送任夷仲大监
1045919,送任遵圣之官富顺二首 其二
169597,次李弘斋韵送任宰
920340,送任伋通判黄州兼寄其兄孜
1035607,送任秉南归
1095764,送任大卿出知汉州
109999,送任浙东廉使
171887,送任师中任清江
975429,送任三舅赴调
139033,送任漕·圣主方将大有为
21360,送任尊师归蜀觐亲
1218419,送任正之旋里
1182247,送任畹评事赴沂海
504940,送任云翰归省
975431,送任梅叔赴州教授
1177185,闽中送任畹端公还京
1181997,送任畹及第归蜀中觐亲
908417,送任漕赴召
438529,送任李二生赴举
887159,送任秘丞知长兴县
528459,送任宏器入京二首 其二
924144,送任师中通判黄州
1072816,送任子严江西运干
1124345,用韵送任以道入四川总领幕府二首
669386,送任子入都城
198798,送任逵度支监嵩山崇福宫
118336,送任师中通判黄州
1006936,送任浙东廉使 其一
219345,送任政道·萧寺同时客
1177918,送任载齐古二秀才自洞庭游宣城
239286,送任守赴邕管
657718,送任生之
252479,送任李二生赴举
1170578,禁中送任山人
1002785,送任逵度支监嵩山崇福宫
1166268,送任御史江南发粮以赈河北百姓
528458,送任宏器入京二首 其一
34523,闽中送任畹端公还京
3609,送任五之桂林
9268,送任先生任唐山丞
910931,送任大中
