576125,挽李樵云
1233884,樵云五景诗 其三 翠微清晓
1233886,樵云五景诗 其五 息肩馀暇
581338,樵云为新会一处士题处士曾游白沙门下
1236194,樵云五景诗 悠然佳趣
1234457,奉题樵云吟藁以畀其子
1218446,题黄中立樵云卷
1215511,和樵云韵 其一
1233857,樵云五景诗 其一 悠然佳趣
505047,和史樵云春兴三首 其三
647970,樵云诗
1243518,樵云老人独唱歌
1215512,和樵云韵 其二
1221429,樵云
1233883,樵云五景诗 其二 翠暖长春
505046,和史樵云春兴三首 其二
1233882,樵云五景诗 其一 悠然佳趣
1236172,樵云五景诗 悠然佳趣
1233858,樵云五景诗 其二 翠暖长春
505045,和史樵云春兴三首 其一
1233859,樵云五景诗 其三 翠微清晓
1233860,樵云五景诗 其四 枕流琼响
1236353,和樵云韵
1233885,樵云五景诗 其四 枕流琼响
651689,樵云野老
643082,题樵云
626500,西樵云端是先子读书处
1242856,樵云诗，为李文彬参政赋
1056337,屏山草堂四咏 其二 天马樵云
652194,樵云野老
682316,和史樵云春兴三首
1233861,樵云五景诗 其五 息肩馀暇
