643807,题盆池白石号昆崙积雪 其一
15737,泛黄河·谁开昆仑源
547542,高太孺人挽章太史昆崙母也
281920,客中漫兴·西来山势出昆崙
186354,缘识·昆仑山上聚神仙
252598,答梁兄·西出昆仑无二条
610248,题昆崙万松图寿武夷李参政封公
523784,再过昆崙王子园叠前韵二首 其二
62560,河浑浑·发昆仑
798025,满江红  舟次润城谒程昆崙别驾仍用前韵
565646,昆崙篇赠张子言一首
1087050,杂咏下 昆崙桃
377838,淮上观水·桐柏昆崙日夜倾
1231601,思昆崙歌
384847,秦州杂诗·云气接昆仑
807784,沁园春  怀程昆崙
174719,远游·昆仑九万里
245616,石桥歌·一石上负昆仑柱
289503,读史有感·昆崙山势走中华
64267,画竹·潇湘绿玉昆仑石
352826,昆崙桃·蟠桃微具体
405432,昆仑关
643808,题盆池白石号昆崙积雪 其二
357730,将至襄陵·千里昆崙一月风
6564,念奴娇·昆仑
756095,昆仑奴歌
250273,护河亭·昆仑融万壑
239613,南宁昆仑关
85193,岁暮杂感·昆仑余干走沧溟
319746,题历友伯父昆仑山房
760536,题仗剑昆崙看瀑图
405913,念奴娇·昆仑
349342,金丹诗诀·昆崙山上火星飞
819583,书裴伯谦河海昆仑录俊四首选二 其一
186353,缘识·昆仑山上玉楼前
14249,杂诗·昆仑高万里
691715,春日宴昆崙王子园池二首
389974,岭南四绝·小奴全似黑昆崙
385231,总退口号·崆峒西极过昆仑
341984,昆崙桃·满树鸠盘茶
697861,题盆池白石号昆崙积雪
538214,送昆崙山人王叔承游楚
986400,南宁昆崙关
378105,赠相士·面如生铁铸昆崙
694535,次韵谢天锡登三层顶望昆崙池作
813481,自号昆崙山樵戏题二绝
4771,公无渡河·黄河西来决昆仑
798085,风流子  南徐春暮程昆崙别驾招饮南郊外园亭同方尔止孙豹人谈长益邹程村何雍南程千一赋
239075,河决·昆仑山最大
213727,黄河·派出昆仑五色流
473280,洪光寺同昆仑山人
986419,登昆崙台
44382,感怀·魂魄昆仑气
1170011,昆崙使者
511459,次韵谢天锡登三层顶望昆崙池作 其二
68419,系云腰·昆仑山上丹阳子
766692,山花子 其二 寄程昆崙京口
523783,再过昆崙王子园叠前韵二首 其一
819584,书裴伯谦河海昆仑录俊四首选二 其二
558753,昆崙山
829213,书裴伯谦河海昆仑录俊四首选二
379972,游辨岳·平生恨不陟昆仑
189459,归天台·崑崙派南条
342760,昆山·九峰西峙比昆崙
216351,示平甫弟·汴渠西受昆仑水
243965,金丹诗·昆仑宫里紫金丹
807820,贺新郎  贺程昆崙生日并送其之任皖城
301762,好事近·追忆明铁盖达阪喀喇昆仑山纪事
502415,题昆崙雪晓图
460596,梦昆崙
523781,春日宴昆崙王子园池二首 其一
759828,昆崙
666141,新制白氎巾赠昆崙山人二首 其二
16650,昆仑使者
1089962,昆崙桃
293235,游仙诗·昆崙山上万年冰
452179,己丑暮春昆仑磨剑生言其三十六生日将至为其人生大关嘱予赋诗
1166908,昆崙儿
131226,偶成·乌飞兔走傲昆仑
16581,日出行·白日下昆仑
163628,寿乔平章·岧峣昆仑颠
1799,庆云章·昆仑元气
366286,秋晚雨中·安得独上昆崙巅
289707,悼李莲卿·爱河十笏阻昆崙
75062,苏幕遮·昆仑山出猛水
193923,清远峡·昆仑截竹事空传
301768,题画·昆仑西上郁葱葱
70138,渔家傲·昆仑山石门庵
388520,太和即事·脉借昆崙远
66274,洪光寺同昆仑山人
696654,新制白氎巾赠昆崙山人二首
278984,昆仑关·岁暮克昆仑
278984,昆仑关·岁暮克昆仑
368539,移松·河出昆崙派九州
428382,昆仑顶上放歌
114065,戏答六言·螺甲割昆仑耳
793933,自号昆崙山樵戏题二绝 其二
666140,新制白氎巾赠昆崙山人二首 其一
335406,昆山·昆崙山在玉关西
619715,寄怀昆崙山拾遗记昆崙九层层相去万里颇与淮南大宛诸书不同均之域内外名山莫有及也
619715,寄怀昆崙山拾遗记昆崙九层层相去万里颇与淮南大宛诸书不同均之域内外名山莫有及也
581202,昆崙山
4358,咏史·日照昆仑上
691716,再过昆崙王子园叠前韵二首
480514,昆仑战
523782,春日宴昆崙王子园池二首 其二
851812,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆崙石
738642,题历友伯父昆仑山房
