659647,召命书怀 其一
131878,为王钦若作命书
545654,答东阿张明府肃仲时肃仲远命书贶物色余长安风尘中不遇几返胡孟韬特为致之感而赋答并似孟韬
579315,弘治二年冬子长命书是日应之 其一
988410,为王钦若作命书 其二
916106,次韵和李舍人拜命书怀寄馆殿旧僚之什
759081,金缕曲 用两当轩韵咏落花，乃祖父命书院课题，戏效之。
1126174,为王钦若作命书
448593,病起怀诸友周锡䪖挟巨幅山水来命书大字 其五
514927,得用光宗侄新安寄来书并禄命书一纸有劝予省人事谢应酬及早归之意时予得遣出城已三日矣喜而有作
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
988409,为王钦若作命书 其一
825480,江陵张茝衡女士绝命书题后
131879,作命书·周匝将临壬戌岁
695459,召命书怀
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
192933,次韵和李舍人拜命书怀寄馆殿旧僚之什
120701,命书·命书唐滥觞
120701,命书·命书唐滥觞
659648,召命书怀 其二
943944,命书
