463088,步十六兄读《十葬秋瑾》韵
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
252607,再和十六兄读《十葬秋瑾》
1115073,刘百十六兄送梅花大鲫新酒以诗将和其韵四首
1154868,病中寄郑十六兄
911680,是夜闻十六兄雪中有作次韵
916341,次韵和十六兄先辈见寄
911457,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其一
232164,顷岁如番禺与庆传十六兄遇上饶后五年胥会於
911456,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其二
252619,秋雨夜戏答十六兄
916402,十六兄赴韶州从事
904045,和九兄贺二十六兄除大谏
463176,水龙吟 读十六兄所寄《咏史》三叠
185136,喜天游二十一兄至毫社时同叔夏十六兄作
1001167,喜天游二十一兄至亳社时同叔夏十六兄作
463105,秋雨夜戏答十六兄
252393,水龙吟·读十六兄所寄《咏史》三叠
228614,是夜闻十六兄雪中有作次韵
252606,步十六兄读《十葬秋瑾》韵
228605,刘百十六兄送梅花大鲫新酒以诗将和其韵
911455,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其三
192986,十六兄赴韶州從事
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
463089,再和十六兄读《十葬秋瑾》
12165,病中寄郑十六兄
220260,和九兄贺二十六兄除大谏
192595,次韵和十六兄先辈见寄
