76155,赤壁词·禁门锺晓
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
750940,赤壁于清端公祠
972008,题刘叔骥梦游赤壁赋后二首 其二
1220583,赤壁赋画图
527675,赤壁图
867310,舟过黄州上赤壁因怀东坡偶题
516920,过赤壁
1124237,题刘叔骥梦游赤壁赋后二首
285113,百字令·寄怀协之，闻游西湖，用东坡赤壁韵
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
1250945,题赤壁赋意图
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
834717,壶中天 经黄州赤壁下，示洪雨楼
1053290,春日赤壁 其二
369779,登赤壁矶·缓寻翠竹白沙游
311275,念奴娇·西山吊古，用东坡赤壁韵
958812,赤壁歌
577766,赤壁图
1036107,念奴娇 赤壁怀古
883921,题小赤壁 其一
1034088,满江红 赤壁怀古
190519,赤壁·赤壁危矶几度过
190519,赤壁·赤壁危矶几度过
420911,念奴娇 一九八〇年十一月十三日游览东坡赤壁
437123,东坡赤壁图
558809,和邓太守梦游赤壁韵
540279,戏题赤壁
673854,东坡游赤壁图
389985,戏题赤壁·越州兰亭千载奇
1085976,岳阳城下岸赤色亦呼赤壁
983724,舟发黄州连日遇逆风泊赤壁
201083,赤壁·帐前斫案决大议
765131,舟泊赤壁
794095,赤壁峰
262564,赤壁怀古·赤壁临江渚
262564,赤壁怀古·赤壁临江渚
861744,题徐参议画轴三首 其二 赤壁图
886701,赤壁梦鹤
800649,避风赤壁登苏公亭放歌
539078,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其一
611460,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其五
377926,春日赤壁·萧瑟江梅树树空
576220,过赤壁
528836,赤壁歌
1243041,赤壁
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
1245004,题赤壁图
851342,读赤壁赋前后二首 其一
