842824,题冒鹤亭农部广生盘山游草
737857,题冒辟疆姬人金圆玉水墨秋葵图
765932,题冒芥原先生编年图录八阕 更漏子 其一 雪窗夜课
765842,题冒芥原先生编年图录八阕 点绛唇 其五 秀水亲迎
43306,题冒辟疆名姬董白小像
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
834360,角招 题冒广生藏图
705295,题冒辟疆名姬董白小像
765905,题冒芥原先生编年图录八阕 浪淘沙 其八 藐孤受托
765895,题冒芥原先生编年图录八阕 浣溪沙 其四 篡修应聘
672762,题冒车驾东皋唱和卷
771400,清平乐•题冒鹤亭水绘庵填词图
765936,题冒芥原先生编年图录八阕 画堂春 其六 圜桥受饩
828232,题冒巢民先生小像为其十二世孙鹤亭作
835078,月华清 题冒太夫人稽山负土图
816995,题冒芥原先生编年图录八阕 更漏子 雪窗夜课
765934,题冒芥原先生编年图录八阕 减字木兰花 其三 萱闱侍疾
765918,题冒芥原先生编年图录八阕 清平乐 其二 泮水芹香
304346,题冒巢民先生小像为其十二世孙鹤亭作
306270,题冒鹤亭农部广生盘山游草
