522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
623286,史称民不益赋而天下用饶然乎否
604476,借乘沈二尹画舫入郡时尹以输粟省台遄归摄病赋而讯之
604587,韩寅仲七十有一以诗见贻次来韵赋而寿之 其六
855065,登普宁寺岁寒庵面江山之胜令人欲赋而长老因公出诗集相示作此诗谢之
711526,李子将以书见贻将就亲藩史金氏赋而送之
604584,韩寅仲七十有一以诗见贻次来韵赋而寿之 其三
604586,韩寅仲七十有一以诗见贻次来韵赋而寿之 其五
604585,韩寅仲七十有一以诗见贻次来韵赋而寿之 其四
488237,秣陵逢孙子真感其先酒楼事赋而赠之
567598,倪君某以小象托赋而先以诗次韵四首 其三
604250,堪孙追和苏子瞻白水砌古诗来呈似有可教第籯经未穷鞶帨是饰得无与先生并行耶故亦赋而勉之并示台孙
605086,移家羊城道路戒心帅府以帐下戈船来迎自榕水至珠海遂获利涉赋而谢之
195109,登普宁寺岁寒庵面江山之胜令人欲赋而长老因
690477,韩寅仲七十有一以诗见贻次来韵赋而寿之
521817,刘参议维信赴广东索诗未及赋而其子应占入翰林因以寄贺
604992,新都孙子真别三十馀年越三千馀里以诗见访小园为作园公小像虽惭土木形骸殊有山林风气投辖半月辄为宝安邓观察玄度迎去幸语观察德机慎勿遽杜面孔不妨相向也因用子真来韵赋而赠之
604582,韩寅仲七十有一以诗见贻次来韵赋而寿之 其一
605002,董玄宰以少宗伯纂脩皇祖实录赋而怀之
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
604583,韩寅仲七十有一以诗见贻次来韵赋而寿之 其二
604462,余藏书颇富日多残脱今岁苦雨有事装潢云屏韩公以法糊见示赋而谢之
698892,倪君某以小象托赋而先以诗次韵四首
567597,倪君某以小象托赋而先以诗次韵四首 其二
604757,十二日邀集韩寅仲阮唯仲余士翘韩绪仲南山观瀑时春晴泉涸赋而戏之
567596,倪君某以小象托赋而先以诗次韵四首 其一
567599,倪君某以小象托赋而先以诗次韵四首 其四
569814,伯玉建精舍于肇林犹子肇元百步外构室署曰东林赋而书之
