829662,答沈子培比部见访夜谈之作三首
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
893920,新岁雪霁到西湖作三首 其二
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
1082263,试黄权笔为作三绝句 其三
928664,寺楼月夜醉中戏作三首 其一
813405,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中
1110152,和陈图南州学石柱题名之作三首
1083049,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲 其二
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
1165948,江西道中作三首 其三
100896,臂痛谒告作三绝句示四君子
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
722604,潇湘神　零陵作　三首
1118222,寺楼月夜醉中戏作三首
1075584,孤山新作三贤祠
860364,有感再作三首 其三
610679,侍大中丞曹公关武作三首 其三
1113363,观洛神图慨然有作三首
1165947,江西道中作三首 其二
1061829,山中偶作三首 其三
1187074,东平路作三首 其三
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
1112770,十月二十二日晚作三首
1105675,上元山中百姓出游作三章谕之
585635,次大学士方樵翁用濂溪韵开金牛洞之作三首 其一
965607,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其三
94519,益公新作三层百尺新楼
401071,赓和大作三首呈苗公 其三
116414,正月二十五日以小疾在告作三绝是日苦寒
1120820,碧岩子作诗为小儿求纹褓戏作三绝
596480,有怀不寐作三子诗三首 其三 郑子浚泉
1088151,次二友石井之作三首 其二
1181934,武功县中作三十首 其二十
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
459236,五言秋日作三首 其一
803210,和许寿峰见赠之作三首 其二
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
979816,三月十一日大阅偶作三绝句 其二
965608,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其一
622538,送澄海令吴斯椒北观斯椒专以文章诱士不任刑政作三十韵诗宠之且以劝之
921868,臂痛谒告，作三绝句示四君子 其三
460433,蝶恋花　病中作三首 其一
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
530271,有客访予南屏山中袖出铁笛作三弄予闻而作
742509,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其一
1112705,正月二十五日以小疾在告作三绝是日苦寒
954121,奉使道中作三首 其一
1181929,武功县中作三十首 其十五
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
701138,奉和桂翁阁老九日饮邵家园之作三首
1125725,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉
975913,跋林和靖手书所作三十联
1101757,友山李道士抱琴来为予作三曲请诗各为之操 九皋
1110942,醉作三首
337444,孤山新作三贤祠
839424,不和三叠戏作三绝句呈培才一噱 其一
120644,郡斋鹤飞来作三诗还之
932438,卧病累日羸甚偶复小健戏作三首 其一
368431,悼亡·去作三泉隔
1061834,师常以六只骰子示禅人六面皆六点复作三颂 其二
942688,郡斋鹤飞来作三诗还之 其三
958043,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先 其一
839426,不和三叠戏作三绝句呈培才一噱 其三
1123738,远斋顷寄在湖日所作三诗舟中次韵
842693,十一月十七日天心阁雪中吟集肖韩视长至次韵见怀之作三叠前韵
1122027,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先
1040814,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其二
401070,赓和大作三首呈苗公 其二
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1181926,武功县中作三十首 其十二
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
892197,长安道中怅然作三首 其三
125103,怅然作·三辅古风烟
401902,赓和大作三首呈苗公
1194313,江西道中作三首
1125482,读朱冠之诗有作三首
817678,崇效寺对牡丹作三首 其一
1181944,武功县中作三十首 其三十
165026,与虞章舜卿二表弟季明游兼胜亭有作三律
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
1181939,武功县中作三十首 其二十五
1118357,雨中夕食戏作三首
428439,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其一
132287,跋林和靖手书所作三十聊
168790,早起·邻鸡接响作三鸣
1072009,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其二
459562,醉访肖戏作三章 其三 既至肖不在
893921,新岁雪霁到西湖作三首 其一
1108262,试黄权笔为作三绝句
1103853,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其二
1070601,偶作三首 其三
793246,园居偶作三首 其二
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
1075891,碧岩子作诗为小儿求纹褓戏作三绝 其一
1217191,廉子祐归省金陵且就秋试作三绝句赠别 其二
1125140,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首
1074709,小壶贮江蜡二梅幽绝俱可喜作三绝 其三
448553,干校归为锦儿作三首 其三
612486,霜降日砍脍作三首 其一
596478,有怀不寐作三子诗三首 其一 唐子定江
1112332,新岁雪霁到西湖作三首
972780,远斋顷寄在湖日所作三诗舟中次韵 其三
556269,囊痈卧病作三首 其三
1132539,虏中作三首 其三
705344,潇湘神　零陵作　三首 其二
556267,囊痈卧病作三首 其一
1112245,长安道中怅然作三首
443356,端午后三日自京至咸阳机上作三首 其三
742510,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其二
1118232,十一月三日过升仙桥作三首
367129,韵作三绝·东野临流喜赋诗
929152,戏作三首 其一
326186,徐侯寄示古风为别作三绝句往资一笑
518810,次韵白沙先生见寄葵山之作三绝 其三
988903,禁直偶作三首 其三
790538,戴醇士江乡归思图为吴冠英作三首 其三
905772,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其三
816653,海棠下作三首
1038287,留守相公和提举端明作三寿公字韵诗辄继前韵 景仁内翰
1173843,秋日荆南送石首薛明府辞满告别奉寄薛尚书颂德叙怀斐然之作三十韵
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
1130191,二月大雨江涨晚晴作三首
495497,武林狱中作三首 其三
1107479,闻家中被盗作三颂勉之
