529846,风入松 和桂洲内阁赏芍药用虞文靖公韵
983620,跋冯文简公赠朱忠靖公帖四首 其一
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
201822,靖公挽词·陪幄方图政
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
1131007,太傅李康靖公挽歌三首
766906,庆清朝慢 壬子腊八同毛大可陆荩思先生沈御泠陆云士章天节柳靖公吴瑹符诸子宴集
983619,跋冯文简公赠朱忠靖公帖四首 其二
201829,靖公挽词·熠熠台符切太微
224582,书赵忠靖公祠堂
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
772122,读家和靖公「书孤山隐居壁次」韵，题青草湖孤山别业
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
923171,知枢密院孙温靖公挽辞二首 其一
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
317009,别宁州严靖公
1141466,家西十里外茅洋小山中土冢累然初不封树乡先生舒文靖公墓也
857900,赠太子太傅李康靖公挽词二首 其二
410154,滇南怀古六首选三 其三 沐昭靖公英
857901,赠太子太傅李康靖公挽词二首 其一
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
1040712,太傅李康靖公挽歌三首 其三
1088624,挽梁文靖公二首 其一
183433,知枢密院孙温靖公挽辞
698702,风入松 次虞文靖公韵，赏阁前芍药
565457,古像赞二百零五首 其一四七 李文靖公
1136752,书赵忠靖公祠堂
1116878,知枢密院孙温靖公挽辞二首
750805,题孙忠靖公遗像并墨迹诗册 其一
573956,徐文靖公挽词
737786,宿虞山逍遥游是先文靖公读书馆
983617,跋冯文简公赠朱忠靖公帖四首 其四
320782,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
1105980,赠太子太傅李康靖公挽词二首
567650,魏文靖公卮贮以梓匣辄赋
565510,古像赞二百零五首 其二○一 刘文靖公
484927,题虞文靖公书所赋鹤巢诗后
923170,知枢密院孙温靖公挽辞二首 其二
201821,赠太子太傅李康靖公挽词
683133,宋五公 李文靖公
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
565514,古像赞二百零五首 其二○五 虞文靖公
496196,风入松 其一 次虞文靖公韵，赏阁前芍药
890031,过郭店谒文靖公墓
1040711,太傅李康靖公挽歌三首 其二
857904,赠太师中书令鲁国曾宣靖公挽词二首 其一
799761,别宁州严靖公
565484,古像赞二百零五首 其一七五 杨文靖公
750806,题孙忠靖公遗像并墨迹诗册 其二
1125572,跋冯文简公赠朱忠靖公帖四首
1088625,挽梁文靖公二首 其二
720085,靖公弟至
1105997,赠太师中书令鲁国曾宣靖公挽词二首
340395,敬题丞相赵忠靖公墨梅为张宣参作
644656,宋五公 其一 李文靖公
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
857903,赠太师中书令鲁国曾宣靖公挽词二首 其二
948977,广西漕属吕君祖平以其六世祖文靖公及五世伯祖惠穆公帖示周某敬题其后
201827,赠太师中书令鲁国曾宣靖公挽词
137315,渔家傲·与赵康靖公
326659,挽梁文靖公
1040710,太傅李康靖公挽歌三首 其一
46920,题虞文靖公书所赋鹤巢诗后
565388,古像赞二百零五首 其七十八 谢文靖公
288828,沐昭靖公英
113039,过郭店谒文靖公墓
1110887,挽梁文靖公二首
152421,广西漕属吕君祖平以其六世祖文靖公及五世伯
1102906,敬题丞相赵忠靖公墨梅为张宣参作
566909,魏文靖公卮贮以梓匣辄赋
739878,谒史文靖公墓
496123,无俗念 次韵虞文靖公
816044,题孙忠靖公遗像并墨迹诗册
983618,跋冯文简公赠朱忠靖公帖四首 其三
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
954499,渔家傲 其三 与赵康靖公
