565020,故园脩竹日在目中家人来都下问以诗五首 其四
901984,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类
42167,已亥杂诗·嘉庆文风在目前
132423,明山湖阻风·咫尺明山在目中
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
565018,故园脩竹日在目中家人来都下问以诗五首 其二
25708,法华微上人盛话金山境胜旧游在目吟成此篇
522086,庄舜举自京学出教平原予随计时尝止宿其地客途风景宛在目中怀昔感今斐然有作
189335,家园·眺望西山在目中
951764,邑大夫范丈宠示广陵馀事泠然诵之历历惨恻如在目中辄赋短篇纪所闻也
561083,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其二
374186,示恩藏主·道在目前无变易
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
774252,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
422975,庐山杂诗十四首 其十 五老峰常为云气蒙蔽，往游之日，风日开朗，豁然在目
225030,随他·万物纵横在目前
555893,夜梦四老人俱彷佛百余岁衣冠古朴气象庄重皆天然不事矫饰同坐一木凳予趋前长揖四老人俱起答之渊默无一言觉犹宛在目中以诗记之丁未正月初三日早间书
794235,夜梦身坐小斋，见碧天沉沉，不著纤翳，俄有白云自空而起，屹若两峰，耸秀可爱，凝望久之而觉，盖幻景犹在目也，因系以诗
178787,昔柳柳州作永州山水诸记泉石之状如在目前兹
277475,五老峰常为云气蒙蔽，往游之日，风日开朗，豁然在目
321286,金陵·虎踞龙蟠在目前
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
866492,自行在解维宿长安闸下回望天竺诸山依依在目微臣去国抚事感伤因成此诗
561082,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其一
495167,忆余在翁岛与张鲵渊、吴峦徲、朱闻玄诸先辈从游，一时情文宛然在目。今三君皆以国难殉，而余在行间，犹偷视息。然蹙蹙靡骋，盖不胜兴废存亡之感矣
672576,送王原常用其留别诗句为题三首 其一 白云时在目
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
