1090071,蒋十一丈以重九雨昨有诗约闰九二首次韵 其二
352869,蒋十一丈以重九雨昨有诗约闰九
98179,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃
1084546,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
79802,绍兴中与陈鲁山王季夷从兄仲高以重九日同游
1090070,蒋十一丈以重九雨昨有诗约闰九二首次韵 其一
323506,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
1124138,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵
973805,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其三
948995,满庭芳 子中兄自安仁遗书云：将以重九登高祝融峰。且有“借琼佩霞裾”之语，戏往一阕以解嘲
1111210,蒋十一丈以重九雨昨有诗约闰九二首次韵
1123779,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首
936109,绍兴中与陈鲁山王季夷从兄仲高以重九日同游禹庙后三十馀年自三桥泛舟归山居秋高雨霁望禹庙楼殿重复光景宛如当时而三人者皆下世予亦衰病无聊慨然作此诗
973806,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其五
972586,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其一
548365,刘昆山以重九日举子贻此为贺
973807,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其七
750765,将以重九放榜前一夕书此赠绎庈偶谈及新修滕王阁之胜故并及之
973804,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其二
973809,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其一
973810,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其四
973808,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其六
972585,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其二
97093,东坡在惠州窘于衣食以重九近有樽俎萧然之叹
