1155964,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
514966,有画士人与和尚道士醉戏者曲有思致殆宋本也漫赋一绝
1011578,颂十玄谈 其七 达本也
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
274579,百字令·王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
758740,浣溪沙 题沈鹤子表叔荷花册页，盖其悼亡之粉本也
622348,短叶乞花不能尽意昨者一枝新之句主人以为求插净瓶乃余所求者本也
822050,百字令 王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
19635,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
580759,新都杨君铅山费君全州蒋君同邑张君钟君有世讲之会而吾弟叔永与焉特作此小诗用识老怀喜乐之意诸君他日更倡叠和联成一轴并请吾石淙石斋二老先生各为训戒法语于前后又安知此轴不遂为通家之张本也哉
