981866,宁宗朝享三十五首 降殿用《乾安》。
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
981851,宁宗郊前朝献景灵宫二十四首 降殿用《乾安》。
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
982051,高宗郊前朝献景灵宫二十一首 其十九 降殿用《乾安》。
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
982077,崇恩太后升祔十四首 升降殿用《熙安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
1104698,绍兴十年发皇太后册宝八首 皇帝随册宝降殿用《圣安》。
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
950362,景灵宫乐章 其三 皇帝降殿乾安之曲
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
981855,宁宗朝享三十五首 降殿用《乾安》。
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
