431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
1045775,奉和胡右丞视学所赋
790533,李小湖先生视学期满，乞假省墓，诗以送之二首 其二
871803,留守待制视学 其二
883735,春秋终讲伏蒙知府谏议临视学舍宴劳诸生谨成小诗叙谢
351199,依韵和门下吕相公从驾视学
545076,送王次公观察视学关中六首 其四
534716,送薛仲常视学浙江
514918,三月八日扈从视学听讲说命文言有作
871802,留守待制视学 其五
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
799250,座主初颐园先生视学福建奉别二首 其一
871741,留守待制视学 其四
871755,留守待制视学 其一
545078,送王次公观察视学关中六首 其六
562743,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其二
1045776,再和胡右丞视学
812884,座主初颐园先生视学福建奉别二首
545077,送王次公观察视学关中六首 其五
807609,水龙吟  送蒋慎斋宪副视学江右
528427,送马公顺视学湖南四首 其一
514919,视学归行庆贺礼毕初开史馆有诏以敏政为纂修官首
528048,送赵叔鸣视学山东
118456,次韵门下吕相公车驾视学
702797,杨淇园侍御巡方事竣仍视学南畿诗以为赠
602247,送荆考功视学滇南 其一
545074,送王次公观察视学关中六首 其二
871740,留守待制视学 其六
1107922,留守待制视学 其二
602248,送荆考功视学滇南 其二
270761,座主初颐园先生视学福建奉别
532137,送李稚大广右视学
790532,李小湖先生视学期满，乞假省墓，诗以送之二首 其一
239059,留守待制视学
528428,送马公顺视学湖南四首 其二
1052879,依韵和门下吕相公从驾视学
923843,次韵门下吕相公车驾视学
298007,旭社诸子学成置酒为别折柬相邀醉中得句呈本照视学
545075,送王次公观察视学关中六首 其三
871742,留守待制视学 其三
799251,座主初颐园先生视学福建奉别二首 其二
697177,送王次公观察视学关中六首
694688,送荆考功视学滇南
562742,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其一
842714,舟中示林鸿懋苏郁文二生从往爪哇视学
528430,送马公顺视学湖南四首 其四
815445,李小湖先生视学期满，乞假省墓，诗以送之二首
957633,和门下相公从驾视学
689188,送马公顺视学湖南四首
528429,送马公顺视学湖南四首 其三
545073,送王次公观察视学关中六首 其一
241722,和门下相公从驾视学
525977,赠李副使献吉江西视学
