827874,晓因逝世一周年告慰七首 其六
147538,阅世·一懒一愚兼一痴
210511,次韵·举世一枰棋
451386,满江红 纪念马克思逝世一百周年
268687,晓因逝世一周年告慰
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
826205,临江仙·旧历七夕招友人为李重光作去世一千年纪念，因追和其临江仙词韵
827870,晓因逝世一周年告慰七首 其二
827871,晓因逝世一周年告慰七首 其三
447401,府君辞世一月忽焉入梦
266721,临江仙·旧历七夕招友人为李重光作去世一千年纪念
827869,晓因逝世一周年告慰七首 其一
771235,木兰花慢•彊村翁下世一年矣，追念成赋
132381,安世·一秋六诰入于门
827875,晓因逝世一周年告慰七首 其七
827872,晓因逝世一周年告慰七首 其四
38845,劝世·一毫之善
258850,思玄堂·尘世一何隘
827873,晓因逝世一周年告慰七首 其五
167177,秋晚斋居·乾坤身世一蘧庐
191157,即事·归来世一任浮沉
164956,西江月·人世一场大梦
39709,上留田行·居世一何不同
145457,送僧归隐·送林身世一何閒
927628,皇极经世一元吟
829116,晓因逝世一周年告慰七首
820245,金缕曲  示菜佣，菜佣即井研老名士龚熙台先生也，于此浊世，一无所过问，与余同志因制此见赠
126785,皇极经世一元吟
793564,癸巳五月辞世一首
