1197152,杂诗十二首 其九
611777,游华山诗十二首 其五
691506,和陶诗 杂诗十二首 其一
421765,城南杂诗十二首 其三
1026880,游龙门诗十二首 其四 香山上方
1026878,游龙门诗十二首 其八 利涉塔院
1151584,惆怅诗十二首 其十一
1224410,上京道中杂诗十二首 其一 发大都
1197157,杂诗十二首 其四
1151583,惆怅诗十二首 其十
1152929,拟古诗十二首 其四
765219,续李舒园元沪读郁离子诗十二首 其一
1088291,云谷杂诗十二首 其二 值风
631036,丹霞诗十二首 其九 龙王阁
1239223,和李长吉马诗十二首 其九
577023,长安杂诗十二首 其三
983571,临安邸中即事且谢诚斋惠诗十二首 其五
651966,沅州杂诗十二首 其七
1152932,拟古诗十二首 其七
785805,新嘉坡杂诗十二首 其十
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
1026872,游龙门诗十二首 其六 广化寺
1206991,上京道中杂诗十二首 其七 赤城
1040946,咏古诗十二首 其三
577027,长安杂诗十二首 其七
1040951,咏古诗十二首 其八
785801,新嘉坡杂诗十二首 其六
1026877,游龙门诗十二首 其十一 西溪
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
611776,游华山诗十二首 其四
421768,城南杂诗十二首 其六
421763,城南杂诗十二首 其一
611736,和米君梦秋柳诗十二首 其二
1197156,杂诗十二首 其三
1026876,游龙门诗十二首 其三 石楼
785803,新嘉坡杂诗十二首 其八
631032,丹霞诗十二首 其五 篻竹坡
409652,自寿诗十二首 其一
1088293,云谷杂诗十二首 其四 谢客
508412,和陶诗 杂诗十二首 其十一
651961,沅州杂诗十二首 其二
785326,己卯冬雪夜怀人诗十二首 其二 王补楼
785800,新嘉坡杂诗十二首 其五
1152936,拟古诗十二首 其十一
611767,游衡山诗十二首 其七
785335,己卯冬雪夜怀人诗十二首 其十一 广特夫
1040954,咏古诗十二首 其十一
1244992,和李长吉马诗十二首 其五
785804,新嘉坡杂诗十二首 其九
508410,和陶诗 杂诗十二首 其九
631034,丹霞诗十二首 其七 晚步松岭
409660,自寿诗十二首 其九
421770,城南杂诗十二首 其八
611726,和吴允兆秋草诗十二首 其四
785806,新嘉坡杂诗十二首 其十一
1239222,和李长吉马诗十二首 其八
611738,和米君梦秋柳诗十二首 其四
1040947,咏古诗十二首 其四
1026875,游龙门诗十二首 其二 白傅影堂
631035,丹霞诗十二首 其八 登海螺岩
1151582,惆怅诗十二首 其九
1244991,和李长吉马诗十二首 其四
1088292,云谷杂诗十二首 其三 玩月
611761,游衡山诗十二首 其一
765225,续李舒园元沪读郁离子诗十二首 其七
1197155,杂诗十二首 其十一
508408,和陶诗 杂诗十二首 其七
577030,长安杂诗十二首 其十
1152931,拟古诗十二首 其六
983572,临安邸中即事且谢诚斋惠诗十二首 其四
611783,游华山诗十二首 其十一
1232909,上京道中杂诗十二首 其八 龙门
611764,游衡山诗十二首 其四
668571,游西山诗十二首 其十一 玉泉亭
577025,长安杂诗十二首 其五
508403,和陶诗 杂诗十二首 其二
611742,和米君梦秋柳诗十二首 其八
631039,丹霞诗十二首 其十二 过锦岩
421832,圆山杂诗十二首 其三
611769,游衡山诗十二首 其九
409659,自寿诗十二首 其八
409658,自寿诗十二首 其七
1088295,云谷杂诗十二首 其六 讲道
1151580,惆怅诗十二首 其七
421764,城南杂诗十二首 其二
421841,圆山杂诗十二首 其十二
1244994,和李长吉马诗十二首 其十二
1244988,和李长吉马诗十二首 其一
1088300,云谷杂诗十二首 其十一 下山
1239221,和李长吉马诗十二首 其七
631031,丹霞诗十二首 其四 紫玉台
