314654,游曾氏虚廓园
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
169885,八月十日同潘王游曾城和潘韵
479712,西江别业赠同游曾廷哲
168438,二律·旧游曾赋小山篇
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
83002,养生·西游曾受养生书
147151,约游曾参政西墅病不能去
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
1033430,约游曾参政西墅病不能去
1051292,和陈倩游曾公岩韵
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
1002057,游曾无愠园可赋者十馀处其大莫如乐山次莫如沧洲画趣先课二古风 沧洲画趣
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
940867,泛舟游曾城阻风
401335,游曾氏虚廓园
30817,赠别·南游曾共游
880322,游曾公岩
277364,比那莲山水之胜，前游曾有诗纪之
940796,八月十日同潘王游曾城和潘韵
57472,西江别业赠同游曾廷哲
170149,泛舟游曾城阻风
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
251818,少年游·曾疑宿世比丘身
229566,水龙吟·旧游曾记当年
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
423036,比那莲山水之胜，前游曾有诗纪之。自西班牙桥溯瀑流而上，攀跻崎岖山径间可六七里，得一湖，其上更悬瀑布二；更上，则雪峰际天矣，此前诗所未纪也。今岁复游，补之如次
444241,鹊桥仙三首 其三 游曾赵园
93370,送丁子章将漕湖南·湖外游曾漫
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
112430,游曾公岩
1002056,游曾无愠园可赋者十馀处其大莫如乐山次莫如沧洲画趣先课二古风 乐山
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
598673,简谭见日昔年以布衣远游曾上书阙下时论伟之
148315,游曾无愠园可赋者十余处其大莫如乐山次莫如
329710,昔游·曾向高楼赋晚晴
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
379811,答周提刑·神游曾已遍岩峦
