725335,白纻歌九首 其一
727197,白纻歌九首
1199166,七日夜女郎歌九首 其五
648837,龙马乐歌九首 其七
591672,鄱湖歌九首 其三
1199163,七日夜女郎歌九首 其二
724774,宋明堂歌九首 其六 歌黄帝
648835,龙马乐歌九首 其五
698595,海上凯歌九首赠汤将军
1145749,太庙乐歌九首 其六 皇祖献王神室歌
725337,白纻歌九首 其三
1036773,夔州竹枝歌九首 其六
591676,鄱湖歌九首 其七
1199165,七日夜女郎歌九首 其四
556397,海上凯歌九首赠汤将军 其九
725339,白纻歌九首 其五
591678,鄱湖歌九首 其九
724772,宋明堂歌九首 其四 歌青帝
724777,宋明堂歌九首 其九 送神歌
591674,鄱湖歌九首 其五
556392,海上凯歌九首赠汤将军 其二
725342,白纻歌九首 其八
1145752,太庙乐歌九首 其九 送神歌
928265,三峡歌九首 其五
957316,夔州竹枝歌九首 其四
648831,龙马乐歌九首 其一
724770,宋明堂歌九首 其二 登歌
648836,龙马乐歌九首 其六
591677,鄱湖歌九首 其八
725340,白纻歌九首 其六
934996,三峡歌九首 其七
1145744,太庙乐歌九首 其一 迎神歌
725341,白纻歌九首 其七
724773,宋明堂歌九首 其五 歌赤帝
477514,奉同王浚川海上杂歌九首 其二
1145872,太庙乐歌九首 迎神歌
666738,奉同王浚川海上杂歌九首 其一
1145746,太庙乐歌九首 其三 俎入歌
956316,夔州竹枝歌九首 其三
1145745,太庙乐歌九首 其二 登歌
591671,鄱湖歌九首 其二
956313,夔州竹枝歌九首 其九
666742,奉同王浚川海上杂歌九首 其八
928268,三峡歌九首 其二
928266,三峡歌九首 其六
648833,龙马乐歌九首 其三
725336,白纻歌九首 其二
1199162,七日夜女郎歌九首 其一
666739,奉同王浚川海上杂歌九首 其三
666743,奉同王浚川海上杂歌九首 其九
692559,龙马乐歌九首
957317,夔州竹枝歌九首 其二
1118371,三峡歌九首
556395,海上凯歌九首赠汤将军 其六
556396,海上凯歌九首赠汤将军 其八
591673,鄱湖歌九首 其四
1199168,七日夜女郎歌九首 其七
1145750,太庙乐歌九首 其七 皇考太祖武元皇帝神室歌
1199523,七日夜女郎歌九首
724769,宋明堂歌九首 其一 迎神歌
1145751,太庙乐歌九首 其八 饮福酒歌
1121828,夔州竹枝歌九首
556391,海上凯歌九首赠汤将军 其一
648839,龙马乐歌九首 其九
956314,夔州竹枝歌九首 其八
1145747,太庙乐歌九首 其四 皇高祖太原府君神室歌
591675,鄱湖歌九首 其六
727341,宋明堂歌九首 迎神歌
704861,奉同王浚川海上杂歌九首
477516,奉同王浚川海上杂歌九首 其六
476219,海上凯歌九首赠汤将军 其七
666741,奉同王浚川海上杂歌九首 其七
1199170,七日夜女郎歌九首 其九
1199169,七日夜女郎歌九首 其八
956315,夔州竹枝歌九首 其七
928271,三峡歌九首 其三
591670,鄱湖歌九首 其一
477515,奉同王浚川海上杂歌九首 其五
556393,海上凯歌九首赠汤将军 其四
957315,夔州竹枝歌九首 其五
724775,宋明堂歌九首 其七 歌白帝
1199167,七日夜女郎歌九首 其六
725338,白纻歌九首 其四
666740,奉同王浚川海上杂歌九首 其四
1145748,太庙乐歌九首 其五 皇曾祖康王神室歌
724771,宋明堂歌九首 其三 歌太祖文皇帝
648832,龙马乐歌九首 其二
695829,鄱湖歌九首
725343,白纻歌九首 其九
1199164,七日夜女郎歌九首 其三
648834,龙马乐歌九首 其四
928272,三峡歌九首 其九
928269,三峡歌九首 其八
556394,海上凯歌九首赠汤将军 其五
648838,龙马乐歌九首 其八
928270,三峡歌九首 其一
476218,海上凯歌九首赠汤将军 其三
928267,三峡歌九首 其四
957318,夔州竹枝歌九首 其一
724776,宋明堂歌九首 其八 歌黑帝
