221211,酬汪镇卿·垂垂大夏颠
630619,闻云南报因酬汪居士是日海幢老人六十初度澹归侍坐
953269,杂咏十首酬汪镇卿 其六
953265,杂咏十首酬汪镇卿 其五
221217,酬汪镇卿·百感凑孤夜
1207788,夏日，奉酬汪使君
737330,次韵酬汪宫赞
221216,酬汪镇卿·凤德嗟已衰
221212,酬汪镇卿·汉日落西崦
953264,杂咏十首酬汪镇卿 其八
883305,酬汪将军携游白云寺
741974,酬汪仪曹
573611,赋梅花初月酬汪古义诸公
953267,杂咏十首酬汪镇卿 其十
220982,酬汪镇卿·老来屏人事
494998,奉次郊坛嘉会联句六韵酬汪中丞夏黄门见示之作兼呈同会诸公
573644,酬汪子益寄诗
221213,酬汪镇卿·沦恶易如坠
630862,酬汪明府用来韵
221215,酬汪镇卿·子有忧世心
953261,杂咏十首酬汪镇卿 其二
221214,酬汪镇卿·青莲不随劫
953268,杂咏十首酬汪镇卿 其一
953266,杂咏十首酬汪镇卿 其七
953263,杂咏十首酬汪镇卿 其三
221218,酬汪镇卿·踆乌不傍飞
953262,杂咏十首酬汪镇卿 其四
781526,酬汪辰初
221210,酬汪镇卿·权臣坐偃月
561156,奉酬汪石潭宗伯
1121365,杂咏十首酬汪镇卿
671881,酬汪如石见赠之作仍步其韵
