605522,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其四
173517,游吕庵偶题
361806,又白云庵偶题
862963,游吕庵偶题
1111539,入庵偶成
1040171,又白云庵偶题
605521,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其三
690654,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁
1102015,入庵偶成 其四
843398,由六和塔归觚庵偶成
605524,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其六
871456,道过成蹊庵偶成旧风一篇
94092,午憩筠庵·筠庵偶坐处
1102013,入庵偶成 其二
620125,迦陵庵偶述
136318,道过成蹊菴偶成旧风一篇
605519,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其一
1097173,九峰庵偶书
1102014,入庵偶成 其三
1012210,泐潭云庵偶作
605523,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其五
605520,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其二
379459,石门庵偶作
493890,访喜庵偶忆章斗阳
655739,崔氏默庵偶成
1102012,入庵偶成 其一
1024675,石门庵偶作
