1013896,到中山宝首座房
374177,到中山宝首座房
740758,始游南山宝峰寺
1046466,南明山宝相寺十五题 其十 齐相书堂
122972,元日谒钟山宝公塔
1046464,南明山宝相寺十五题 其八 石狻猊
1046459,南明山宝相寺十五题 其三 隐岳岩
145952,哭崖山·宝藏如山席六宗
982442,次韵子瞻赠金山宝觉大师
155310,题云黄山宝林寺
1046461,南明山宝相寺十五题 其五 白云庄
189929,次韵子瞻赠金山宝觉大师
956370,元日钟山宝公塔
1046467,南明山宝相寺十五题 其十一 白莲庵
443608,满江红　飞越岐山宝鸡
1046465,南明山宝相寺十五题 其九 齐相井
1046469,南明山宝相寺十五题 其十三 锯解峰
453952,重游龚公山宝华寺
920667,留别金山宝觉、圆通二长老
1129761,南明山宝相寺十五题 三生像
333344,游麻姑山·宝髻云鬟衣彩霞
1049807,钟山宝公塔
221056,瑞安院·倚山宝阁照崔嵬
843006,七月十九日同珏生游厚斋将军西园园在京西成子山宝瑞臣恩咏春先至夜宿秀峰寺
1046457,南明山宝相寺十五题 其一 三生像
589806,题小金山宝陀寺
1129762,南明山宝相寺十五题 其三 隐岳岩
978092,游雁荡山 宝冠寺
1046463,南明山宝相寺十五题 其七 柔亭
382091,挽词·永叹常山宝
666873,题王仲山宝界山庄
951107,赵伯山宝鍊帖赞
1209985,请学庵主住翠微山宝林寺开堂出世疏
999174,题云黄山宝林寺
1082178,游香山宝应寺恭睹仁宗皇帝御书发愿文
1078105,舣舟泊头镇风雨中乘小舟行十馀里遵陆游罗浮山宝积延祥寺
1046460,南明山宝相寺十五题 其四 石城山
1046468,南明山宝相寺十五题 其十二 石缝梅
530944,游玉案山宝珠寺
1046462,南明山宝相寺十五题 其六 夹溪塘
1046458,南明山宝相寺十五题 其二 三层阁
99823,留别金山宝觉圆通二长老
1218243,答蒋山宝公塔下高阁
1046471,南明山宝相寺十五题 其十五 白鹇坞
1046470,南明山宝相寺十五题 其十四 仙髻峰
