374549,水调歌头·对酒不能饮
920783,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其二
920782,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其一
102656,立春日病中邀安国仍请率禹功同来仆虽不能饮
383207,谪居闽中·对酒不能饮
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
1217158,初度日病起不能饮诸友载酒集书楼偶赋见意
1116539,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首
328867,月下·白鸥笑汝不能饮
149442,予告客不能饮酒尝仗宾主俱劳客言有二事便可
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
168377,十一月十五日忽苦舌疡甚不能饮食惫卧一榻戏
950905,十一月十五日忽苦舌疡甚不能饮食惫卧一榻戏成
