468445,浙江观潮
650583,龙潭十景为太医院判蒋用文赋 其一 三江观潮
698873,八月十八日阿枳三江观潮夜归示
860404,浙江观潮一首
1214528,浙江观潮似介石兼呈陈守中
686296,龙潭八景 三江观潮
219173,浙江观潮·万仞银山铁壁
1003896,浙江观潮
913832,题文发叔所藏潘子真水墨江湖八境小轴 其六 浙江观潮
799541,钱塘江观潮
696783,龙潭十景为太医院判蒋用文赋 三江观潮
163912,浙江观潮·浙岸携觞差一日
1126280,题俞㨷画八景 浙江观潮
566893,八月十八日阿枳三江观潮夜归示 其二
244165,浙江观潮·水向东南聚
1025280,浙江观潮
566892,八月十八日阿枳三江观潮夜归示 其一
516544,龙潭八景 其一 三江观潮
747070,钱诏江观潮歌
993923,浙江观潮
566894,八月十八日阿枳三江观潮夜归示 其三
1214237,浙江观潮
511988,九月三日渡钱塘江观潮
174717,浙江观潮·江翻海涌势难平
1070153,次韵和江司兵浙江观潮
988949,题俞㨷画八景 其一 浙江观潮
