1179682,灞上感别
35692,灞上·鸣鞭晚日禁城东
33246,灞上逢故人
734014,灞上轻薄行
24006,及第东归次灞上却寄同年
126191,题四皓庙·灞上真人既已翔
23602,灞上逢元九处士东归
1181158,乱后灞上
1151427,灞上閒居
1178377,杂曲歌辞 灞上轻薄行
25101,灞上秋居
1146632,灞上
810926,灞上偶成
1162728,灞上逢元九处士东归
520360,细柳营实汉文劳军之地也予读汉史而追思其事若亚夫者可谓真将军矣彼棘门灞上之军有如儿戏者岂可同日而语哉因成一绝以吊亚夫云
3635,灞上闲居
1189329,灞上逢故人
28801,劝酒·灞上送行客
3604,宿灞上寄侍御玙弟
11366,将赴阌乡灞上留别钱起员外
743864,灞上偶成 其二
29955,灞上感别
1172959,怀灞上游
292118,纪事诗·灞上棘门儿戏才
31085,乱后灞上
743863,灞上偶成 其一
1151410,宿灞上寄侍御玙弟
1148128,灞上秋居
1170975,及第东归次灞上却寄同年
1153835,将赴阌乡灞上留别钱起员外
443424,醉太平  灞上秋眺
1187640,灞上
15544,灞上轻薄行
8703,怀灞上游
31164,灞上·长安名利路
