539870,蓬莱阁后六绝 其五
616322,有感漫成六绝 其一
625366,读文文山先生集不觉饮泣集先生句成六绝 其五
518852,江北纪行十六绝 其八
1055765,偶题六绝 其二
622905,搆秋思亭于百宜山中作诗六绝 其二
940767,端砚六绝 其三
1074993,岁杪雨雪连日闷题六绝 其二
947130,题仙居伟羌山六绝 其五
1058931,舟行六绝 其六
539869,蓬莱阁后六绝 其四
518847,江北纪行十六绝 其三
950558,泥行终日至晡始抵中桥六绝 其一
539823,和峻伯蓬莱阁六绝 其三
1069000,次韵宁徽言学士立春六绝 其一
947127,题仙居伟羌山六绝 其三
1069004,次韵宁徽言学士立春六绝 其五
500947,次韵溪居六绝 其六
616325,有感漫成六绝 其四
616321,閒居六绝 其六
625367,读文文山先生集不觉饮泣集先生句成六绝 其六
518848,江北纪行十六绝 其四 升中寺
518856,江北纪行十六绝 其十二 晓饭金城寺
1073611,次韵王次之龙图六绝 其一
940765,端砚六绝 其五
950557,泥行终日至晡始抵中桥六绝 其二
616317,閒居六绝 其二
666093,病中吟六绝 其一
540020,小祇园六绝 其四
855390,和尚书李丈六绝 其六
924570,次韵毛君烧松花六绝 其一
944377,题江郎庙六绝 其四
1055767,偶题六绝 其四
944385,题盖竹庙六绝 其一
659877,和少陵六绝 其二
1051516,次韵毛君烧松花六绝 其二
1051519,次韵毛君烧松花六绝 其五
719113,阅汪文冶始信峰草堂纪略率题六绝 其五
500942,次韵溪居六绝 其一
916810,和陈瑩中了斋自警六绝 其四
518846,江北纪行十六绝 其二 江浦别庄孔昜先生
911489,和高吉父六绝 其二
1034420,次韵黄侍郎沧江海棠六绝 其六
1001368,贺广东黄漕生辰六绝 其二
950655,病中散步六绝 其三
1060580,观雪六绝 其四
944386,题盖竹庙六绝 其三
1060582,观雪六绝 其六
1072984,读唐遗录六绝 其六 冯道
518849,江北纪行十六绝 其五 乌江观项羽庙
1090461,和人六绝 其六
916964,和陈瑩中了斋自警六绝 其三
540010,赠淮阳中丞王公子虞入户部六绝 其三
616316,閒居六绝 其一
719112,阅汪文冶始信峰草堂纪略率题六绝 其四
944378,题江郎庙六绝 其一
1051520,次韵毛君烧松花六绝 其六
514382,挽过野舟六绝 其五
540017,小祇园六绝 其一
622908,搆秋思亭于百宜山中作诗六绝 其五
1090460,和人六绝 其五
518854,江北纪行十六绝 其十 居巢吊范增
518857,江北纪行十六绝 其十三 游冶父寺
916812,和陈瑩中了斋自警六绝 其五
1081656,送张汝霖纠左冯翊六绝 其一
865533,即事六绝 其四
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
616320,閒居六绝 其五
740312,宋高宗瑞应图卷六绝 其三
1060578,观雪六绝 其二
719110,阅汪文冶始信峰草堂纪略率题六绝 其二
896331,舟行六绝 其三
855393,和尚书李丈六绝 其二
911488,和高吉父六绝 其六
616318,閒居六绝 其三
539826,和峻伯蓬莱阁六绝 其六
911490,和高吉父六绝 其一
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
