1077303,邓成彦以寒字韵长句来次韵答之
77592,乡中每以寒食立夏之间省坟客夔适逢此时凄然
654992,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其二
1067090,山谷以寒岩子诗十二首作藁书词笔俱绝裴继之出示求跋因题绝句
915205,岁之二日欲游翟园以寒风而止
654991,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其一
572409,曾长石诗来约以寒食见过用韵合之
354772,以寒来送菊本都官复示诗见督次韵谢之
357709,山谷以寒岩子诗十二首作藁书词笔俱绝裴继之出示求跋因题绝句
698222,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张
930527,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其一
318278,八声甘州·充和以寒泉名琴见假
930526,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其二
1052640,以寒来送菊本都官复示诗见督次韵谢之
1117864,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首
400516,八声甘州    充和以寒泉名琴见假，复媵以词因和。
93460,岁之二日欲游翟园以寒风而止
