1003509,小圃茅亭初成即事十绝句 其五
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
1089370,王宣甫求崇斋扁榜仍索诗转庵之作先成即次韵为寄
935659,老学庵北作假山既成即雨弥月不止
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
251971,前诵疏影弟游山佳什得惟君性好山颇会登临意之句然久未完篇今届九日勉为续成即以为赠
1212535,因读史偶成即书
622818,防筑初成即事有感
1003504,小圃茅亭初成即事十绝句 其三
767978,昼锦堂 初夏洪畏轩廷尉草堂初成即事
1128065,小圃茅亭初成即事十绝句
1003502,小圃茅亭初成即事十绝句 其八
752860,会兴镇河干悬崖数百尺平挹中条俯临茅津乔生建飞阁三楹于其上置酒高会以落其成即席赋此
1003508,小圃茅亭初成即事十绝句 其一
999064,草堂成即事二首 其二
152165,登仕郎曾忠佐迎母王于乐氏母许新居成即归于
1003503,小圃茅亭初成即事十绝句 其二
999065,草堂成即事二首 其一
1003506,小圃茅亭初成即事十绝句 其十
441810,忽晴偶成即寄唐森
463916,前诵疏影弟游山佳什得惟君性好山颇会登临意之句然久未完篇今届九日勉为续成即以为赠
1217023,寄郯九成即事自述
833796,齐天乐 癸丑元夜，葱石招饮双忽雷阁，出《枕雷图》属题，湘绮词先成，即同其调
1127333,草堂成即事二首
775064,西成即事
289156,王彦章·功成即帝王
261764,昼锦堂·初夏洪畏轩廷尉草堂初成即事
631419,净成即事
1003505,小圃茅亭初成即事十绝句 其四
155397,草堂成即事
748864,同游云林吴和甫少宰诗成即步元韵
863023,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其一
1003501,小圃茅亭初成即事十绝句 其七
948812,登仕郎曾忠佐迎母王于乐氏母许新居成即归于是筑第高沙极轮奂母欲迁而逝乃虚中堂榜之曰思永为赋四韵
1003507,小圃茅亭初成即事十绝句 其九
164052,小圃茅亭初成即事十绝句
634265,陈南浦道兄为予图华阳秋色绘成即归金阊赋谢
1003500,小圃茅亭初成即事十绝句 其六
