1052471,吏部阁子前有千叶菊因酌同僚口占一首
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
124351,挽崔舍人·士有千龄遇
87816,哭谭户录·胸次有千年
151923,贫居·茅檐月有千金税
216432,龙泉寺石井·山腰石有千年润
286415,可惜·徒有千秋意
97910,途中杂题·石有千年藓
687743,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语
567281,伯子云亭有千叶石榴忽作一房如拳
50503,故宫井·上有千尺桐
105460,又和·康庄咫尺有千山
52396,对酒·畏涂有千虑
657952,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语 其一
146103,题古磵·市腰石有千年磵
190520,酬曾景建·新有千丝明晓镜
173197,二绝·家有千章教子经
355040,吏部阁子前有千叶菊因酌同僚口占
143812,山居·山腰石有千年古
234757,万年寺·万年山木有千年
101635,阳春歌·春鸟一啭有千声
642394,前有千万年
234858,灵岩·忽有千岩聚
303130,失题·客有千金方
657953,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语 其二
521275,米元晖小景一幅浅色积成高五六寸长不二尺而渺然有千里之势为赋六言
112182,恋绣衾·柳丝空有千万条
571197,久驻武缘僦居僻漏邑有千户所屋废基存旋命兵士芟草辇秽伐竹构堂而环之以营数日毕工遂移居之时则文武过奁禽鸟欢鸣嘉树扶疏而出喜而赋此
173472,赠恭侍者·学有千门路
