555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
899002,阮郎归 咏夏十首 其一
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
1250248,初夏十绝 其九
372670,早夏·十里溪源注北塘
1248646,山居首夏十首示外孙陈祖兰 其一
433368,江南好 消夏十首录三
1250240,初夏十绝 其一
928934,初夏十首 其九
1149714,表夏十首 其七
1250241,初夏十绝 其二
928937,初夏十首 其二
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
928931,初夏十首 其四
1167923,与夏十二登岳阳楼
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
612263,季夏十九日招羊城黄元卿偕里中同社集邻仙楼得来字
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
928935,初夏十首 其五
1252424,山居首夏十首示外孙陈祖兰
1149716,表夏十首 其九
935788,初夏十首 其七
1193495,表夏十首 其二
1250242,初夏十绝 其三
928933,初夏十首 其三
1252704,初夏十绝
1250247,初夏十绝 其八
5349,与夏十二登岳阳楼
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
1193494,表夏十首
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
1250245,初夏十绝 其六
1149712,表夏十首 其五
623086,附西夏十主
1250244,初夏十绝 其五
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
420995,江南好 消夏十首录三 其一
1248648,山居首夏十首示外孙陈祖兰 其三
612235,仲夏十八日彭贞元李尔明载酒镜园玩月留宿邻仙楼次贞元韵
1084712,孟夏十有一日时雨初霁晨登高阁极目四望烟锁日出气象一新复用前韵
928938,初夏十首 其十
1118379,初夏十首
185136,喜天游二十一兄至毫社时同叔夏十六兄作
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
1149709,表夏十首 其二
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
1001167,喜天游二十一兄至亳社时同叔夏十六兄作
182231,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩
1250246,初夏十绝 其七
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
1248647,山居首夏十首示外孙陈祖兰 其二
1149715,表夏十首 其八
1149710,表夏十首 其三
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
1149717,表夏十首 其十
928930,初夏十首 其六
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
928932,初夏十首 其一
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
1250243,初夏十绝 其四
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
1149713,表夏十首 其六
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
1149711,表夏十首 其四
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
1250249,初夏十绝 其十
555950,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其二
1149708,表夏十首 其一
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
928936,初夏十首 其八
300813,素琼表妹示和其师华西洲先生消夏十八首次韵和之
