1128064,和眉山杨清父龙渊小舫四绝句
305712,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
866263,江华送熊清父游广州时予有衡阳之役
136304,淡庵倪清父
871249,淡庵倪清父
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
1143946,次韵曹清父营生坟追和范石湖韵四首
843253,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
1134703,同曹清父西郊纪事五首 其四
1134702,同曹清父西郊纪事五首 其五
548263,花朝后一日王彦贻黄清父姜固孟同集枣轩分得欢字
1003589,和眉山杨清父龙渊小舫四绝句 其二
1003588,和眉山杨清父龙渊小舫四绝句 其一
1134903,次韵曹清父营生坟追和范石湖韵四首 其四
1134706,同曹清父西郊纪事五首 其一
548266,送黄清父
1134906,次韵曹清父营生坟追和范石湖韵四首 其一
230302,江华送熊清父游广州时予有衡阳之役
1143756,同曹清父西郊纪事五首
153762,次韵吕清父录参
1134904,次韵曹清父营生坟追和范石湖韵四首 其三
1134705,同曹清父西郊纪事五首 其二
1134704,同曹清父西郊纪事五首 其三
919245,次韵吕清父录参
108291,同曹清父西郊纪事
