925871,临江仙 其六
1137098,临江仙 其六 访梅
1010781,游仙 其六
766928,鹊桥仙 其六
420230,临江仙 其六
884911,鹊桥仙 其六 和李易安金鱼池莲
1030476,临江仙 其六 中秋和沈文伯
838814,拟小游仙 其六
885982,临江仙 其六 妓体肥
1239180,小游仙 其六
666371,游仙 其六
629479,小怀仙 其六
898945,鹊桥仙 其六 戏赠吴伯承侍儿
834357,临江仙 其六
964187,临江仙 其六 寿周材
980978,临江仙 其六
761557,临江仙 其六
985367,鹊桥仙 其六 乙丑七夕
976087,临江仙 其六
1150480,临江仙 其六
834217,梦游仙 其六
560611,水仙 其六
884791,临江仙 其六
757395,临江仙 其六 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
763536,临江仙 其六 金滩寒夕
794657,临江仙 其六 金谷香尘
868908,临江仙 其六 晁以道见和答韩文若之句，复答之
887724,瑞鹤仙 其六 癸卯岁寿方蕙岩寺簿
960521,临江仙 其六 九日
449634,临江仙  其六 有赠
764632,临江仙 其六 贺徐公佑明府举子
708163,临江仙 其六 题汪蛟门锦瑟图
403024,临江仙 其六
879254,鹊桥仙 其六 乡守赵丞相生日
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
898583,临江仙 其六
