1238256,杂吟三首 其三
737395,春游杂吟次赵秋谷前辈韵 其六
816494,春游杂吟次赵秋谷前辈韵
1215725,山居春日杂吟 其二
744917,冬日杂吟 其二
1003626,春晚客中杂吟四绝句 其三
1003628,春晚客中杂吟四绝句 其一
552278,山中杂吟 其三
552280,山中杂吟 其五
1003696,寒食上巳杂吟八章 其六
737391,春游杂吟次赵秋谷前辈韵 其二
1237439,山居春日杂吟
1128045,春晚客中杂吟四绝句
520546,杂吟 其一
552277,山中杂吟 其二
68686,杂吟·出门好山色
737390,春游杂吟次赵秋谷前辈韵 其一
552284,山中杂吟 其九
1238255,杂吟三首 其二
747537,黔山杂吟 其一
552276,山中杂吟 其一
1003700,寒食上巳杂吟八章 其二
737393,春游杂吟次赵秋谷前辈韵 其四
1003627,春晚客中杂吟四绝句 其二
747538,黔山杂吟 其二
1128057,寒食上巳杂吟八章
687305,山中杂吟
68721,杂吟·巢父诚辟世
70408,台山杂吟·西北天低五顶高
70409,台山杂吟·万壑千岩位置雄
1003629,春晚客中杂吟四绝句 其四
552282,山中杂吟 其七
747539,黔山杂吟 其三
744918,冬日杂吟 其三
995999,杂吟
741724,福山杂吟
742056,湖船杂吟
1003697,寒食上巳杂吟八章 其五
1215727,山居春日杂吟 其四
744916,冬日杂吟 其一
1215724,山居春日杂吟 其一
737392,春游杂吟次赵秋谷前辈韵 其三
1003701,寒食上巳杂吟八章 其一
1003699,寒食上巳杂吟八章 其三
552281,山中杂吟 其六
1003698,寒食上巳杂吟八章 其四
520547,杂吟 其二
1003694,寒食上巳杂吟八章 其八
816069,黔山杂吟
520548,杂吟 其三
1003695,寒食上巳杂吟八章 其七
1252874,杂吟三首
433829,台山杂吟
744919,冬日杂吟 其四
737394,春游杂吟次赵秋谷前辈韵 其五
552279,山中杂吟 其四
1215726,山居春日杂吟 其三
433827,台山杂吟
445442,杂吟
68720,杂吟·前日出东郭
312528,茅庵杂吟·清州背郭树森森
552283,山中杂吟 其八
70410,台山杂吟·山云吞吐翠微中
696965,杂吟
1238254,杂吟三首 其一
433830,台山杂吟
114181,杂吟·城中蛾眉女
816642,冬日杂吟
520549,杂吟 其四
163512,春晚客中杂吟四绝句
719231,和人黄山杂吟
428649,茅庵杂吟
70411,台山杂吟·颠风作力扫阴霾
