214932,归九江·堂堂襄敏公
59904,怀归·九龙池上有高台
124076,杨初归九江
1134646,用韵送唐师善归九仙二首 其一
492179,寄赠马良卿归九江
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
1218986,送周草窗归九江
874745,乍归九首 其六
241131,送升甫归九江
978109,筠州送赵判院归九江
555791,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其三
214898,归九江·燕公最繁盛
348107,春归·九十日春今日归
214933,归九江·弟从寻阳来
768234,八归 九月三日，周筜谷、李耕客、查声山、吴海水集玉玲珑阁，和筜谷韵，兼怀竹垞
787281,送远道人归九仙山
232701,筠州送赵判院归九江
555793,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其五
492182,寄赠周德刚自万安归九江
874746,乍归九首 其五
874748,乍归九首 其三
107472,归九仙·李长庚愿识荆州
380962,彩云归·九日城东亭登高
761051,彩云归 九日城东亭登高
1136550,送升甫归九江 其一
864631,送三八弟归九江 其一
214894,送三八弟归九江
555789,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其一
795450,阮郎归 九日示外
864629,送三八弟归九江 其三
214935,归九江·江公与二敏
214934,归九江·义丰一世师
692892,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作
1108784,乍归九首
874749,乍归九首 其二
1174658,自江西归九华
742907,送罗肯堂同年归九江
1137064,金缕曲 送五峰归九江
214896,归九江·北风马犹感
1144147,送升甫归九江
1188420,萼绿华将归九疑留别许真人
29004,萼绿华将归九疑留别许真人
874743,乍归九首 其八
241132,归九江·云无心出未为非
491544,醉歌行赠周仲常归九江兼柬许天启汤又新二山长
731866,送任道爰同诸子幼刚归九江
27700,旅中送人归九华
874744,乍归九首 其七
1047789,奉送孝续归九江
1230379,送陈孟宾归九江省亲
492168,送周德刚归九江并柬其兄仲常
874750,乍归九首 其一
551161,萼绿华将归九疑留别许真人
864632,送三八弟归九江 其七
710202,将归九江村旧居先寄亲旧
892408,杨初归九江
301203,将归九江村旧居先寄亲旧
1107027,送三八弟归九江
864626,送三八弟归九江 其六
864633,送三八弟归九江 其八
1214344,次韵令尹解官归九江
555790,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其二
1134645,用韵送唐师善归九仙二首 其二
874747,乍归九首 其四
32158,自江西归九华
874742,乍归九首 其九
107471,用韵送唐师善归九仙
54549,醉歌行赠周仲常归九江兼柬许天启汤又新二山
214895,归九江·陆侯与邹令
1136551,送升甫归九江 其二
596410,赠友人归九江
1143907,用韵送唐师善归九仙二首
276389,送远道人归九仙山
864630,送三八弟归九江 其二
864627,送三八弟归九江 其四
864628,送三八弟归九江 其五
1162871,旅中送人归九华
1064684,归九峰道中
