375818,彰教建法堂
996572,戏题承天寺法堂前柏
143258,岑老书云远老法堂上草深一丈矣
1200299,题明福法堂壁
1009384,宝华法堂
101802,法堂·高踪遗可继
642124,游善法堂
871282,题上清法堂壁
20355,早春至言禅公法堂忆平泉别业
345298,虎丘生公说法堂
645014,三峰嵓真寺重修法堂
635040,法堂
881988,谒金华寺六祖法堂
845470,题峻极中院法堂壁
631030,丹霞诗十二首 其二 法堂
631144,二书记种桃于法堂方丈之间新花烂熳余偶过玩竟书记索诗示以此作
1084203,虎丘生公说法堂
635178,法堂
155489,谒金华寺六祖法堂
948137,与崔序老步月青玉峡漱玉泉坐瀑布之石桥天气凉冷移坐法堂下对双剑峰甚正序老求偈
381975,题峻极中院法堂壁
15893,憩淮上观公法堂
503278,书灵山法堂
373977,宝华法堂·老蚌虚含素月胎
592253,善法堂
113889,戏题承天寺法堂前柏
344848,灵隐寺·万壑千峰绕法堂
136836,题上清法堂壁
1154982,法堂
1096602,彰教建法堂
1056650,麻姑山诗 道法堂检点三帝御书
1178352,憩淮上观公法堂
1172395,早春至言禅公法堂忆平泉别业
928075,岑老书云远老法堂上草深一丈矣
