681113,次朱文公先生棹歌韵 其一
170406,朱文公·九里寒威闭六阴
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
606772,建朱文公祠崇祯堂
169870,承同安宰惠朱文公祠堂记辄以小诗为谢
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
775105,朱文公祠梅花 其二
595686,龙岩谒朱文公祠
170292,朱文公·尝思紫阳翁
565489,古像赞二百零五首 其一八○ 朱文公
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
830284,鼓山朱文公赵忠定题石下感赋
950968,朱文公离骚经赞
673199,和朱文公读道书 其三
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
1140290,朱文公
681115,次朱文公先生棹歌韵 其三
751166,梁节庵招集吴公祠登高用朱文公天湖寺诗韵
1087453,为朱文公作
673197,和朱文公读道书 其一
958575,题朱文公唐石坟庵
1139955,咏史 朱文公
221321,晦庵朱文公·天振斯文
681114,次朱文公先生棹歌韵 其二
881074,四先生像赞 晦庵朱文公
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
673195,予以痼疾申呈当道郁堂谢公不允令就医药视事未能即归和朱文公病中呈诸友韵
583468,建宁谒朱文公祠
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
951209,朱文公储议帖赞
107659,正月十九日四更起读朱文公年谱至天大明赋
698766,次朱文公先生棹歌韵
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
940650,承同安宰惠朱文公祠堂记辄以小诗为谢
1144019,正月十九日四更起读朱文公年谱至天大明赋十二首
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
163283,寿朱文公·玉漏声沉晓色回
775107,朱文公祠梅花 其四
468566,谒朱文公祠堂
699165,和朱文公读道书
925569,寿朱文公
673198,和朱文公读道书 其二
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
907843,次朱文公廓然亭韵
673200,和朱文公读道书 其四
673203,和朱文公斋居感兴
775104,朱文公祠梅花 其一
644653,敬次张南轩赠朱文公韵送董公
811120,朱文公祠梅花
1244672,省朱文公官坑祖墓
871510,朱文公像赞
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
775106,朱文公祠梅花 其三
