732841,雨中舟次灵岩山
136873,题平江府灵岩寺
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
199644,游灵岩·风露凄然八月秋
881060,游灵岩天竺
1069373,灵岩披云台十颂 其二
707549,西江月　　灵岩听法  咏别
857361,游灵岩
61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
383300,灵岩禅室子冲兴甫夜饮大醉
1046928,次韵龚谏议辅之同游灵岩寺
553827,送僧瑀楚南住灵岩寺分题得披云台
1048699,游齐州灵岩四首 其三
474893,宿雁山灵岩寺
284786,雨中舟次灵岩山
123197,王仲行尚书录示近诗闻今日劝农灵岩
1080912,灵岩七咏 其三 双鹤泉
849905,题灵岩各景 夕阳洞
1114983,游灵岩和韵三首
1099556,游灵岩 其二
300467,忆江南·灵岩好，倚槛眺遥天
677050,夜泊斜桥同王与游顾子贻诸君步至灵岩小饮而下
1069987,吴县游灵岩
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
1128907,灵岩十二景 置寺殿
370398,舟入灵岩山下访古
911177,游灵岩和韵三首 其二
219237,题长芦方丈·笑别灵岩日当午
56687,灵岩溪口招范□生不至
1014362,灵岩金钵堂化长明灯
1058738,灵岩十二景 其八 石龟泉
657829,灵岩山逢大虚僧
538745,九日汎舟灵岩以病且雨不克登有作
343004,自灵岩回途中寄颜令
1236303,和曹克明都事灵岩二绝
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
1113389,灵岩七咏 定惠像
484645,涵空阁（在灵岩寺）
