573192,余凡两度阻雨冲霄观俱为访龙湖师戏题壁上 其一
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
1234818,寄贺冲霄昆玉归
1209747,和高冲霄二首 其二
1236745,和高冲霄二首
269218,喜抵广州·浩气冲霄贯彩虹
1209746,和高冲霄二首 其一
1236724,和冲霄十月桃花韵二首
1236723,和冲霄韵五首
699499,余凡两度阻雨冲霄观俱为访龙湖师戏题壁上
690444,元日凌江公署试笔呈赵司理元峰周广文冲霄
86763,读严光传·一栖岩壑一冲霄
604429,元日凌江公署试笔呈赵司理元峰周广文冲霄 其二
1209626,和冲霄韵五首 其五
573193,余凡两度阻雨冲霄观俱为访龙湖师戏题壁上 其二
1209627,和冲霄韵五首 其六
47627,杂诗·冲霄难为羽
1209625,和冲霄韵五首 其四
310061,咏怀·剑气冲霄百练霜
1209628,和冲霄十月桃花韵二首 其一
528446,袁冲霄先生同惟学过访
1209779,咏探春花用高冲霄韵
322125,鹤·雅志在冲霄
69713,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远
1209629,和冲霄十月桃花韵二首 其二
604428,元日凌江公署试笔呈赵司理元峰周广文冲霄 其一
1209946,录寄新诗呈冲霄
1209623,和冲霄韵五首 其二
1209624,和冲霄韵五首 其三
175423,羽扇·奋迹冲霄驾鹤游
1209622,和冲霄韵五首 其一
