810851,怨王孙 和漱玉词
589073,举孙和诸亲友贺章 其五
589069,举孙和诸亲友贺章 其一
802890,忆王孙 和郯城旅店壁间韵
589074,举孙和诸亲友贺章 其六
1239086,忆王孙 和熊元修苏州感兴
368906,忆王孙·和郯城旅店壁间韵
453965,忆王孙 和晏小珊
589072,举孙和诸亲友贺章 其四
117537,送王璋长官赴真定孙和甫辟书
617043,添孙和韵
589071,举孙和诸亲友贺章 其三
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
1201205,忆王孙 和重阳真人
589070,举孙和诸亲友贺章 其二
487228,忆王孙 和薛萃轩副使
643083,赠揭学士孙和仲
586158,添孙和亲家何太守
924873,送王璋长官赴真定孙和甫辟书
682639,举孙和诸亲友贺章
