787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
621026,东皋同诸先生上人社集分赋得素馨花灯
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
405039,奉和马湛翁先生上巳寄诗原韵1940
969656,题陈少阳先生上书稿后
513660,追和江翰长先生上新河徐氏园亭病寓之作
239328,和寿冈杨先生上丁
1000366,和寿冈杨先生上丁四首 其二
1127603,和寿冈杨先生上丁四首
908383,和林夫读老泉先生上欧阳公书韵
1000364,和寿冈杨先生上丁四首 其四
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
960017,奉复鲁斋先生上蔡书院图诗二首 其一
960016,奉复鲁斋先生上蔡书院图诗二首 其二
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
1122177,奉复鲁斋先生上蔡书院图诗二首
1000367,和寿冈杨先生上丁四首 其一
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
189404,奉复鲁斋先生上蔡书院图诗
1000365,和寿冈杨先生上丁四首 其三
1228889,和虞先生上京夏凉韵
315895,奉和马湛翁先生上巳寄诗原韵
180328,和林夫读老泉先生上欧阳公书韵
