446338,满庭芳 罂粟
277025,重有感·斩关空复破卢罂
1019313,和王殿丞罂粟种之什
1021152,无锡刘相干笃信佛法常来参请自和雪窦罂粟颂来呈老僧即次韵酬之云
107956,治圃杂书·花有如罂粟
368502,煎罂粟汤·松黄浮碗色蒸栗
925115,种药苗二首 其一 种罂粟
122540,十二绝·菽粟瓶罂贮满家
529013,初从木罂渡水欣然忘危步入山庵小憩
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
1007414,罂粟花
906319,和少章罂粟汤
180029,姚和中母夫人年八十二殊增独无之叹因遗小罂
74133,清平乐·一罂甘露
214604,无锡刘相幹佑笃信佛法常来参请自和雪窦罂粟
13956,石水词·银罂深锁贮清光
573588,石乳入池与珠璧水合味合则杂余截竹为筒命小僮持向乳缝处承注八罂因以所贮惠泉比尝觉远逊此易曰山下出泉蒙此水之胜惠泉蒙与壮之分耳赋以记之
803148,海口防堵又兼乡征并查罂粟花 其二
907095,种罂粟
733101,竹罂草堂歌
812253,海口防堵又兼乡征并查罂粟花
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
103921,田漏·瓦罂贮溪流
669629,罂粟花
1067399,煎罂粟汤二首 其一
341644,罂粟·美体亚群花
535607,咏园中杂花十三首 其二 罂粟
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
341961,丽春·纤莛小作罂
755992,番禺梁节庵先生贻外子崇陵雪一罂因煎茶荐先太保文襄公
287930,岁暮杂感·朋社招邀酒满罂
166776,和少章罂粟汤
706608,罂粟
197927,种罂粟·前年阳亢骄
775405,以吴门药酒一罂饷张瑕瑀
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
803147,海口防堵又兼乡征并查罂粟花 其一
272525,洞仙歌·吴罂小小
177197,罂粟花·红白花开委暮尘
103009,同次道游相国寺买得翠玉罂一枚
495933,小庭花 罂粟 一名丽春
364408,酒家·缭径集瓶罂
89115,夏旱·井以瓶罂竭
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
343916,罂粟花·浓绿初肥万卉收
244428,浣溪沙·翠馆银罂下紫清
765239,题王漪亭同文捧罂狎鬼图小照
109358,金罂花联句
1214605,访南山沈彦之采金罂子
800894,罂粟花
293007,买鸦片烟·罂粟花开露未晞
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
338970,罂粟·青囊吐萼满平畦
1117241,种药苗二首 种罂粟
