792616,舟次维扬偶成三首 其一
813905,舟次维扬偶成三首
34824,江次维舟登古寺
1081915,刘希颜持节按县招维心舟中小酌次维心韵 其五
1081911,刘希颜持节按县招维心舟中小酌次维心韵 其一
1116188,刘希颜持节按县招维心舟中小酌次维心韵
1081912,刘希颜持节按县招维心舟中小酌次维心韵 其二
1081916,子虚航重湖之险远过山中辄次维心韵以谢 其一
335214,子虚航重湖之险远过山中辄次维心韵以谢
10170,途次维扬望京口寄白下诸公
1081914,刘希颜持节按县招维心舟中小酌次维心韵 其四
792618,舟次维扬偶成三首 其三
199089,次维得禽字韵
1081918,子虚航重湖之险远过山中辄次维心韵以谢 其三
1081920,子虚航重湖之险远过山中辄次维心韵以谢 其五
1190179,途次维扬望京口寄白下诸公
310681,舟次维扬偶成
792617,舟次维扬偶成三首 其二
335262,刘希颜持节按县招维心舟中小酌次维心韵
1081913,刘希颜持节按县招维心舟中小酌次维心韵 其三
1081917,子虚航重湖之险远过山中辄次维心韵以谢 其二
1036916,雨后环波亭次韵四首 其三 次维得禽字韵
1081919,子虚航重湖之险远过山中辄次维心韵以谢 其四
550290,予与方书田相国同时被放舟次维扬饮文昌阁
1116189,子虚航重湖之险远过山中辄次维心韵以谢
624217,舟次维扬
1167528,江次维舟登古寺
