1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
197227,踏莎行·一道飞泉
881754,如梦令 其一 道人书郡楼
559255,吾父崇祀乡贤志喜四首末一道耑谢诸友 其四
559253,吾父崇祀乡贤志喜四首末一道耑谢诸友 其二
258287,一道边门
695612,吾父崇祀乡贤志喜四首末一道耑谢诸友
268544,浣溪纱·一道星河络角斜
295323,采菱歌·一道绳丝漾小舟
228939,中秋月·万派寒芒一道飞
1082156,夜梦一道人见访相与语甚久颇及宗乘中事因戏之曰仙家亦学佛耶其人笑曰仙佛岂有二哉觉而异之作诗纪其事
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
613703,赠张白一道人
259284,一道汤
69850,西江月·堪叹水流一道
908266,赠蓝元一道人
824845,蝶恋花 其一 道上逢绵蛮
340462,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
340462,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
1102787,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
1102787,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
228951,访杨湖州·一道西江隔水云
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
1202188,减字木兰花 一道士出示杜甫游春诗卷
107539,寓楼小饮·六贤一道士
111234,游白云轩赠冲一道正
156362,呈汪时法·南江一道水分明
287854,盘涧流泉·一道飞泉出碧山
373379,三会闲行·溪上横岗一道斜
141373,阮郎归·斜河一道界相思
179967,赠蓝元一道人
112586,清音·山出涓寒一道泉
183189,杂诗·霞冠鹤氅一道士
559252,吾父崇祀乡贤志喜四首末一道耑谢诸友 其一
60798,浪淘沙·淮河一道达清河
1076216,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首 其一
343663,过七里泷·溪流一道突群峰
29872,洛水·一道潺湲溅暖莎
216745,南斋咏风·懊恼南窗一道风
895549,沁园春 其一 绍兴丁巳五月六夜，梦与一道人对歌数曲，遂成此词
331249,访李道士·青山中有一道士
184927,鸣水驿·一道溪流百转深
560469,韩克赞求存一道人诗
1070115,同游道场何山二首 其一 道场山
702439,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
137402,感事·空山一道士
559254,吾父崇祀乡贤志喜四首末一道耑谢诸友 其三
342888,瀑泉·堂堂一道出山腰
295147,杂咏·白草连山一道斜
1120861,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首
1076217,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首 其二
376394,松州·一道阴凉自古来
659225,一道清风图为李侍御题
377774,邵伯道中·一道河流远接天
20207,七夕·一道鹊桥横渺渺
1044155,和签判殿丞游山上一道观三佛寺
885827,华亭百咏 其七十一 道院
949851,游山上一道观三佛寺
22430,宫词·一道甘泉接御沟
515598,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
438189,楚清之画乐天小娃撑小艇偷采白莲回不解藏踪迹浮萍一道开诗因题其后
353712,葛溪·一道碧琉璃
233128,题狠石·江北江南一道兵
1006541,游白云轩赠冲一道正
198225,飞泉·银河一道下天来
130568,清音泉·山出涓寒一道泉
177146,涌金池·一道香沟压郭西
515645,题四小景 其一 道院迎仙客
887700,喜迁莺 太蔟宫，俗名中管高宫同丁基仲过希 其一 道家看牡丹
581611,李天营侍御有万竹图题曰一道清风为之赋
1060451,绍圣二年秋七月乙未夜梦游一胜处非平生所经行见一道士延余坐饮以醇酒酒酣道旧故恍然不知所以因而赋诗既觉漫不复记忆戏作五言以补之
1222854,送赵虚一道士降香南海诸名山
343257,竹径·萦纡一道贯檀栾
