497341,北游诗二十一首 其十四 送李都尉出塞
447201,庚午远游诗十五首 其九 烟台
211633,昔游诗·昔游衡山下
422995,西山纪游诗六首 其三 宿碧云寺
422994,西山纪游诗六首 其二 登金山憩金仙庵
211634,昔游诗·昔游衡山上
422520,关中纪游诗 其十
40786,和何议曹郊游诗
211631,昔游诗·雪霁下扬了
597825,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首 其一
314548,步韵奉和望山族丈武汉纪游诗
487450,北游诗十八首 其一 捧檄偶然作
606342,和希举彦成二宗侯春游诗二首 其一
1094319,山简习池游诗
447195,庚午远游诗十五首 其三 三峡
422534,关中纪游诗 其二十四
962113,昔游诗十五首 其一
685983,和希举彦成二宗侯春游诗二首
422998,西山纪游诗六首 其六 白松
1185959,二月乐游诗
363100,晚游诗·红板长桥雁柱横
307031,癸丑北游诗
415784,读餐霞阁主旅游诗后赋呈一律乞正
962125,昔游诗十五首 其十三
363101,晚游诗·百千万树樱花红
689922,北游诗十八首 捧檄偶然作
517045,自述和沈诚学壮游诗意
422512,关中纪游诗 其二
497343,北游诗二十一首 其十六 送客得友人书
497337,北游诗二十一首 其十 送刘生
408421,摄山纪游诗十首 其四 玉冠峰
785630,不忍池晚游诗 其十一
363103,晚游诗·万绿沈沈嘒一蝉
432413,西山纪游诗六首 始出西直门，历西山至温泉村宿
289735,纪游诗·丰镐遗京尚可寻
289745,纪游诗·战罢归来血尚红
203050,寄钱塘春游诗呈南阳郭待制
1031101,寄钱塘春游诗呈南阳郭待制
962119,昔游诗十五首 其七
429979,题纕蘅庚午春游诗后 其一
422525,关中纪游诗 其十五
722899,咏美人春游诗
487467,北游诗十八首 其十八 汶上阻雪
429484,除夕啸麓以山游诗急足索和次均率答 其二
962117,昔游诗十五首 其五
785627,不忍池晚游诗 其八
281337,读梁子嘉大令日本纪游诗卷，赋此寄之
497333,北游诗二十一首 其六 大雨即事呈同事诸君
422536,关中纪游诗 其二十六 易俗社听秦腔
545626,追和黄侍御滇游诗册
307017,北游诗·敝屣轻天下
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
307016,北游诗·八月凉风起
962124,昔游诗十五首 其十二
307039,北游诗·寂寞骊山道
487459,北游诗十八首 其十 德州逢刘原检
977860,跋吴西畴东游诗卷
370396,山简习池游诗
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
408419,摄山纪游诗十首 其二 栖霞寺
422518,关中纪游诗 其八
1032006,书姜夔昔游诗后
487454,北游诗十八首 其五 次淮献河阳大夫
497345,北游诗二十一首 其十八 过淮
785622,不忍池晚游诗 其三
962126,昔游诗十五首 其十四
727351,和何议曹郊游诗二首
819602,癸丑北游诗五十首选二十四 其八
1122465,昔游诗十五首
211638,昔游诗·我乘五板船
819604,癸丑北游诗五十首选二十四 其十
836612,鼓山纪游诗 其二
310207,鼓山纪游诗
962120,昔游诗十五首 其八
289760,纪游诗·秦中自古帝王州
497347,北游诗二十一首 其二十 泊舟
831538,读梁子嘉大令日本纪游诗卷，赋此寄之
709408,易训新婚遽拟楚游诗以寄之
422531,关中纪游诗 其二十一
689855,北游诗二十一首 清河即事
365598,晚游诗·三更夜深月上棂
724046,和何议曹郊游诗二首 其一
497329,北游诗二十一首 其二 舟中偶成
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
819611,癸丑北游诗五十首选二十四 其十七
447193,庚午远游诗十五首 其一 序诗
422528,关中纪游诗 其十八
40936,咏美人春游诗
724501,春游诗
289737,纪游诗·驱车城外访阿房
819613,癸丑北游诗五十首选二十四 其十九
861192,题姜尧章旧游诗卷
447196,庚午远游诗十五首 其四 武汉
889435,谢子肃任昆山丞和余留题旧游诗复次韵谢之
497348,北游诗二十一首 其二十一 还家
1194013,二游诗 徐诗
785621,不忍池晚游诗 其二
487456,北游诗十八首 其七 清郡馆郑丈
785629,不忍池晚游诗 其十
