708744,怀章东生
1009129,寄育王东生和尚
52896,感秋·阳精自东生
470287,怀东生卧病
373790,寄育王东生和尚
804488,中秋前七日再宿觉林寺次张婿东生韵
62050,黎岭晓行怀范东生
474051,人日送范东生还吴澹然之燕 其一
56500,东生湛园
54250,月夜怀东生
751434,糟丘歌寄东生弟
548618,送范东生世兄楚游
646631,黎岭晓行怀范东生
470348,送范东生之滇南
422777,采桑子 寄怀康东生绍周福州
470262,月夜怀东生
548577,范东生戚不磷见访留饮玉兰花下限悬字
470059,沙溪别东生
313831,采桑子·寄怀康东生绍周福州
837789,贺新凉·愚园听南海劳泮撷弹琴，兼示田东生
58782,人日送范东生还吴澹然之燕
469980,东生湛园
66853,人日送范东生
474049,人日送范东生还吴澹然之燕 其一
470049,宿范东生池上
55385,送范东生之滇南
474050,人日送范东生还吴澹然之燕 其一
419873,百字令 吴东生司马秋山采药图
54350,沙溪别东生
301611,贺新凉·愚园听南海劳泮撷弹琴，兼示田东生
495158,步韵答沈东生
54314,宿范东生池上
216656,自勉·月欲东生日又西
310940,百字令·吴东生司马秋山采药图
54281,怀东生卧病
71913,玉楼春·东生白日西生月
802160,伤范东生
74149,点绛唇·旭日东生
